run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1080041472,20,0.013916542
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.0292000000000001e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.1084000000000002e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.3791999999999998e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5999999999999998e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4208000000000002e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.2125000000000002e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.4916000000000002e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.0541999999999999e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.5209000000000001e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.6417e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.0416000000000001e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.8833e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.1250000000000001e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.0750000000000001e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.9e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.4582999999999997e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.0709e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3082999999999999e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.5583e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.4916999999999998e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.5916999999999999e-05
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.062286165999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062061917000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.061982542000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061255207999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061656083
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062328750000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062242958000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062462042000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062305582999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062317666000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062260292000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062097125000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061630416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062093958999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062339709
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062331625000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061874167000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061301000000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061948207999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.062030750000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062030874999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16740787500000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16732504200000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16754274999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16768445900000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16745270900000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.167545
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.167591459
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.167411
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16713591699999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.167317416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.167665958
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.167897042
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.167706416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16728145899999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16684895899999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16761416700000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16776516699999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.167618667
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.169325958
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.167646084
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.167138542
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.078618292000000006
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.081453834000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073518833000000006
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.074280291999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.072885292000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073430458000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073676832999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.077704750000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.080380667000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.073527875000000006
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.078762833000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.08140725
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072879542000000005
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.073901207999999996
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.077736834000000005
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.081057000000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073784374999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.080854499999999996
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073717792000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073837582999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.077915625000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18234520900000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18828362500000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18354395900000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18052591700000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18684537500000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18132158300000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.183698
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.181015916
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18676958299999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18501008299999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18822454199999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18821812499999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.181342166
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18655195899999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18734025000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18412120800000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18691670799999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.181315375
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.184155875
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18018520800000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18618595800000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,0,0.0066503339999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,1,0.0046385419999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,2,0.0041238749999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,3,0.004092292
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,4,0.0041177499999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,5,0.0065684159999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,6,0.0041454580000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,7,0.0041069169999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,8,0.0066600000000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,9,0.0041524999999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,10,0.0067531249999999996
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,11,0.0049686660000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,12,0.0041025840000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,13,0.0041544169999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,14,0.0041587500000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,15,0.0066204580000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,16,0.0041544579999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,17,0.0041375420000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,18,0.0066940419999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,19,0.0041186249999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,20,0.0041510840000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,0,0.0063452090000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,1,0.006326417
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,2,0.0063586670000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,3,0.0063169159999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,4,0.0063259170000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,5,0.006326417
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,6,0.0063090419999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,7,0.006381416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,8,0.0063250420000000003
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,9,0.0062967919999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,10,0.0063794999999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,11,0.0063440830000000004
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,12,0.0063065830000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,13,0.0063421670000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,14,0.0063566669999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,15,0.0063355829999999997
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,16,0.0063198339999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,17,0.0063912919999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,18,0.0063273330000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,19,0.006293
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,20,0.0063600829999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,0,0.014826667
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,1,0.01492125
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,2,0.014924209000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,3,0.014924292
