run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,1,0.001566041
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,2,0.0015670840000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,3,0.001564333
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,4,0.0016524580000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,5,0.001467292
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,6,0.0014651250000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,7,0.001463375
20260828T051846612307Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,8,0.001465292
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0096384169999999998
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097029999999999998
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097767919999999994
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097094580000000007
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0096601250000000003
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0096544999999999999
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.009645542
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0095565000000000008
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097075410000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030043040999999999
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030023292
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030083833000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030012791
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030008083000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030342750000000002
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030019166
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.029913208
20260828T051846612307Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.029917375
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,0,0.0024835
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,1,0.0022385
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,2,0.002903292
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,3,0.0022168330000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,4,0.0026032920000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,5,0.0029025000000000001
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,6,0.0022084579999999999
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,7,0.0029023339999999999
20260828T051846612307Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,8,0.0025815
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,0,0.014510916
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,1,0.014245000000000001
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,2,0.014499625
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,3,0.015138917
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,4,0.015216
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,5,0.014354041
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,6,0.015046042000000001
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,7,0.014377792
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,8,0.015173707999999999
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,0,0.036426209000000001
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,1,0.036209458999999999
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,2,0.036024124999999997
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,3,0.035721375
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,4,0.036378000000000001
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,5,0.035526207999999997
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,6,0.035838750000000003
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,7,0.035956416999999997
20260828T051846612307Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,8,0.035286625000000002
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,0,0.005447042
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,1,0.0053627500000000003
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,2,0.0054894159999999996
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,3,0.0053884170000000004
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,4,0.0053282909999999998
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,5,0.0053657920000000003
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,6,0.0053261669999999997
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,7,0.0054150830000000002
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,8,0.0053570839999999998
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,0,0.0103255
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,1,0.010367875
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,2,0.010349000000000001
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,3,0.010310334000000001
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,4,0.010377374999999999
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,5,0.010385208
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,6,0.010324708
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,7,0.010324625
20260828T051846612307Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,8,0.010326625000000001
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,0,0.010064458
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,1,0.0093959999999999998
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,2,0.009453833
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,3,0.009410959
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,4,0.010196541999999999
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,5,0.0092539170000000004
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,6,0.010075916000000001
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,7,0.0094902500000000004
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,8,0.010178167
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,0,0.014522333
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,1,0.013384874999999999
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,2,0.014297875
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,3,0.013348041999999999
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,4,0.013488416
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,5,0.014296334000000001
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,6,0.013369374999999999
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,7,0.014277667000000001
20260828T051846612307Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,8,0.014263875000000001
20260828T051846612307Z-lyra,fftw-split,capability,multidimensional split in-place,shared,unsupported,0,,
