run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27697549999999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27499916699999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.274483584
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27350154199999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20141162500000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20099608399999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.219525417
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.19897675000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20830491700000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.21119950000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20501433299999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.207182583
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.198878833
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.31462950000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30277320899999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.307219625
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30801716699999998
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30758316600000002
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30639212500000002
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.29969612499999998
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30497012499999998
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30491320799999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,0,0.020483624999999998
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,1,0.020533583000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,2,0.020448582999999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,3,0.020462625000000002
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,4,0.020467040999999998
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,5,0.020483542
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,6,0.020351958999999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,7,0.020434750000000002
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,8,0.020437750000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,0,0.027168667000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,1,0.027062875
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,2,0.027164625000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,3,0.027134417000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,4,0.027123125000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,5,0.027134709
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,6,0.027132415999999999
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,7,0.027119500000000001
20260828T065642297825Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,8,0.027502708000000001
