run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.022058125000000001
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.022111417000000001
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.022098040999999999
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.022161166999999999
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.02208425
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.022373833999999999
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.021977582999999998
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.022334
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.022435332999999998
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.022071166999999999
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.022091959000000001
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.022346833999999999
20260827T211606218681Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.022722834000000001
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.197744792
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.197999166
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.197258292
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.19745325
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.198387542
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.19770116600000001
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.19766866599999999
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.19870425
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.19817541699999999
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.20028533300000001
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.20046808399999999
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.20090870799999999
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.20128412500000001
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.20079591599999999
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.20096583400000001
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.200526542
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.201037041
20260827T211606218681Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.200680625
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.1000000000000003e-08
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1000000000000003e-08
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,0
20260827T211606218681Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1999999999999999e-08
20260827T211606218681Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211606218681Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211606218681Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211606218681Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211606218681Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0028587080000000002
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0022412500000000002
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002188958
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.002327792
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002358541
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0023830000000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0021941249999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0021854999999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0023610419999999998
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010907666999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010785166000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010638875000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010897459
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.01076775
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010677041999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010973541
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010808042
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010778958
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.031731957999999998
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.031786083999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031935749999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031971958000000002
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031780042000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031734083000000003
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031953333
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031877542000000002
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031772333
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.00177225
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001554333
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015518750000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015585830000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001549583
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015482079999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001548834
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001548708
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015533330000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.21160141700000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.21131625000000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.21095720800000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.210454
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.21034329199999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21105525
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.211914667
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.21093287499999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.210632667
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.234199042
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.23404808299999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.23764433300000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23495766700000001
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.234956375
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.23486024999999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.23489158399999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23532054199999999
20260827T211606218681Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.23570991599999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016810410000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016664169999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016525000000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001746708
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001786417
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0017964999999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0020414999999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0017413330000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016770000000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018692089999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019993340000000002
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0020294169999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0022923750000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0020532079999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001847542
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018392079999999999
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018892500000000001
20260827T211606218681Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018710000000000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.21163245899999999
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21264054199999999
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.21398995800000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.212897
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.21371475000000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.213296292
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.213372166
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.21247325
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.21450575
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.23711058400000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.237406334
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.236336042
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.236695875
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.23622375000000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.23650041599999999
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.24300208400000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.23953904200000001
20260827T211606218681Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.23711479099999999
