run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.1582999999999999e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7583e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.1000000000000001e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2416000000000003e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5375e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2249999999999999e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.4499999999999999e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2625e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6874999999999999e-05
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.032757583
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.032795042000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.035803209000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.039413041000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.031684542000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.034990583999999998
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.032968166
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.032485750000000001
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.034480083000000002
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.041424250000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.040831291999999998
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.046272582999999999
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.042288582999999998
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.043768583
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.040819208000000003
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.044589666999999999
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.045559665999999999
20260828T065606750339Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.041529416999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,0,0.007553209
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,1,0.0075709159999999996
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,2,0.0075552090000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,3,0.0075721249999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,4,0.0075812079999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,5,0.0075469170000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,6,0.0075455419999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,7,0.0075493330000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1626365952,8,0.0075545839999999996
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.0080544169999999995
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.0080136249999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.0080085409999999992
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.0080167499999999996
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.0080634590000000003
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.0080049170000000003
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.0080040000000000007
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.0080026669999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.0080122079999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,0,0.0063738329999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,1,0.0064527500000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,2,0.0065049590000000003
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,3,0.0064782909999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,4,0.0064730409999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,5,0.0065275410000000004
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,6,0.0063746250000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,7,0.0064983330000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,566753760,8,0.006642958
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,0,0.019289125000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,1,0.019288666999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,2,0.019311999999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,3,0.019303707999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,4,0.019267083000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,5,0.019286749999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,6,0.019269749999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,7,0.019304792000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1098145008,8,0.019348750000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,0,0.0080056669999999993
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,1,0.0079851249999999992
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,2,0.0080257079999999995
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,3,0.0079944579999999994
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,4,0.0079967500000000004
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,5,0.0080067079999999995
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,6,0.0079860829999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,7,0.0080012079999999992
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,8,0.0080007919999999996
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,0,0.0085029579999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,1,0.0085029170000000005
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,2,0.0085585420000000006
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,3,0.0085047500000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,4,0.0085206659999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,5,0.0085100000000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,6,0.0085350419999999996
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,7,0.0084975829999999995
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1626365952,8,0.0091021660000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5916999999999999e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.6958000000000001e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.3582999999999999e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.4166999999999999e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7042e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.5750000000000001e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.0125e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8708999999999999e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3541999999999999e-05
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,0,0.022020374999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,1,0.022014791999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,2,0.022182542
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,3,0.021998040999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,4,0.021983167000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,5,0.021998166999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,6,0.022041208
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,7,0.021897791
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,8,0.022035167000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,0,0.035992499999999997
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,1,0.035993125000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,2,0.036015917000000001
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,3,0.036011874999999999
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,4,0.036100083999999998
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,5,0.035999375
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,6,0.035984084
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,7,0.035997708000000003
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,8,0.036003708000000002
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065606750339Z-lyra,fftw-partial-column-pruned-fused-split,capability,in-place retained operator,shared,unsupported,0,,
