run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049449750000000001
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.051590417
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.069518916
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068455041999999994
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.067813958999999993
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067581249999999995
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068903333999999997
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.067898209000000001
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.069140583000000005
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067604125000000001
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067839999999999998
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.067461667000000003
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068117334000000002
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068161457999999994
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.069710167000000003
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067519291999999995
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068575542000000003
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068284041000000004
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068583375000000002
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067938541000000005
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068125916999999994
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067386792000000001
20260828T053709015234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067841916000000002
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.016992666999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.017072416999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.017061583000000002
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.016940667
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.017026916999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.01736
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.017014041000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.017063333999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.016965375000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.016927541000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.017078208000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.017036333000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.017117166999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.017088583000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.017101374999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.017052417
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.017091915999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.016622583
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.016673792
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.016979667
20260828T053709015234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.017039333
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.021847958000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.022028958000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.021827334
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.021943207999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.021811041
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.021820584000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.021764833000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.021774624999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.021952165999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.021891999999999998
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.021837584
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.021848124999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.021827124999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.021839625000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.022491875000000001
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.021976916999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.021835917
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0217895
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.021855791999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.021844915999999999
20260828T053709015234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.021838334000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.023495124999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.02261925
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.022582292
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.022643165999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.024296708
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.022842542
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.023513833000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.022687667000000002
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.022597916999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.022709457999999998
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.024492416999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.022992708000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.022549916999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.022525290999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.022561917000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.022581957999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.022529291999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.022631834
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.022659041000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.022471749999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.023468333000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.028700208000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.028662375
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.028927583999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.028825666
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.030076874999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.02881425
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.029914416999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.028758083
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.029711999999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.028961375000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.031049792
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.028775083
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.028666875000000001
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.028676416999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.028710625
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.029883916999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.028952874999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.028790916999999999
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.028742541
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.028561
20260828T053709015234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.03119075
