run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211956728010Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001877875
20260827T211956728010Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0023272079999999999
20260827T211956728010Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0023456250000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.022493249999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.022161875000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.022685166999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.022278415999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.022253167000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.022454458
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.022841457999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.022483334000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.022600959
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.022078500000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.022224000000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.022102916
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.022133125
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.022272582999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.022433792000000001
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.022360958
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.022382249999999999
20260827T211956728010Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.022341166999999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.19997891700000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.20102620900000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.19969600000000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.19948325
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.19947204199999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.19986079100000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.199913916
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.19922300000000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.19976550000000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.199406625
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.19943174999999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.19957866699999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.19947995800000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.19978537499999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.20962916600000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.21046704199999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.20982241600000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.21387500000000001
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.1999999999999999e-08
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1999999999999999e-08
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,0
20260827T211956728010Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1999999999999999e-08
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.011166542
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.011126917
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.011007833
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.011179208
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.011202791
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.010547542
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.010804209
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.0097125830000000003
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0099960829999999994
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.19011566699999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.190022
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.190393166
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.19010612499999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.191117125
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.190234708
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.19002949999999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.18966054199999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.18888966700000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.189160042
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.19010587500000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.190383459
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.19972858299999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.202609125
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.19997941699999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.202083291
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.20186679199999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.191818875
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0095715829999999998
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.0094581249999999995
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.0094500420000000005
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.0094843329999999993
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.0093521249999999993
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.0095261249999999999
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.0098287080000000002
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.0095662500000000001
20260827T211956728010Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.009568666
20260827T211956728010Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.002212458
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0028372079999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0027575830000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0028552500000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002669917
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0022001659999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0026212499999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.002516875
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002240625
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011011417000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010942291
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010981708999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011054291000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010972792
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011896917
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.01135625
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.01100725
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010935958000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032028500000000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.03208225
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032056332999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032019832999999998
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031988084
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031968165999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031680167000000002
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031871166999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031891000000000003
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0016290409999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001740459
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001567833
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001552208
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001565292
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015484159999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015497499999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001552458
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001701875
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.213441833
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.212812375
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.212637083
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.21321041700000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.21244808300000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21327958299999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.212909458
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.213041959
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.21341499999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.233685959
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.23301033400000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.233518584
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23398266700000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.233323375
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.23320691700000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.23298687500000001
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23339874999999999
20260827T211956728010Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.23308575000000001
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001950167
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0019174999999999999
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0018671250000000001
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001704
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016626670000000001
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.00165025
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001610834
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001618834
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001616417
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0022932080000000001
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019443329999999999
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001830375
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018511669999999999
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018477910000000001
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001824584
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001854666
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0020543330000000002
20260827T211956728010Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022187919999999998
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.21499154200000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21531641600000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.21580833299999999
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.21476954200000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.21457137500000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.21416712500000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.215254
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.214853292
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.21569791699999999
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.23490904200000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.23566554200000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.23558795799999999
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.23494762499999999
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.23557125000000001
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.235741375
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.23543329099999999
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.234632542
20260827T211956728010Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.236000458
