run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.114422541
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.109042166
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.11401
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.121127417
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.11786883300000001
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.124054083
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.118027875
20260827T215422042882Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.12663574999999999
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.015205167
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.015202334
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.015378708
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015158
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.015203708
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.015836958000000002
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.015232041999999999
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.015232124999999999
20260827T215422042882Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.015370125
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016765249999999999
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016892457999999999
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016925875
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016597625000000001
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016918542000000002
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016518958
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016793209
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016604292
20260827T215422042882Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016508624999999999
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.127073667
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.12240991699999999
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.12744249999999999
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.12753979200000001
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.1270995
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.125717458
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.125531375
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.126574875
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.12681566599999999
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.15128295899999999
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.142188125
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.138954625
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.14396541600000001
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.13437412500000001
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.141994959
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.13057191600000001
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.127340958
20260827T215422042882Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.134686792
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.93363645799999995
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.93418345800000002
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.93184208400000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.92990937500000004
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.93323149999999999
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.93283020800000005
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.93144945800000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.93443316700000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.93115674999999998
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.93213225
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.93402379199999996
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.93414329100000004
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.93316133400000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.92993166699999996
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.95369824999999997
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.98480533299999995
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.95879062500000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.96829425000000002
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2499999999999999e-07
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.3000000000000002e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,8.3999999999999998e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.3000000000000002e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4999999999999999e-07
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1999999999999999e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.1999999999999999e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.3000000000000002e-08
20260827T215422042882Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1999999999999999e-08
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.044912250000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.045050459000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.045082625000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.045124541999999997
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.044733374999999999
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.045194708
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.044879334
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.045024459000000003
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.045039792000000002
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,0.90073495800000003
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,0.90015108399999999
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,0.89836170800000004
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,0.91323600000000005
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,0.89685720800000002
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,0.903310375
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,0.89438862500000005
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,0.89676891599999997
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,0.89825908399999999
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,0.89734804199999996
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,0.89517091699999995
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,0.90064887500000002
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,0.88798666599999998
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,0.86558425000000006
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,0.87106150000000004
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,0.87117145799999995
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,0.86540816600000003
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,0.86776991599999997
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.041684040999999998
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.041583415999999998
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.041864417000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.041712167000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.041887082999999999
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.041537292000000003
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.041221250000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.041843166000000001
20260827T215422042882Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.041408624999999998
20260827T215422042882Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.021427958
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.020348000000000002
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.019473000000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.018768582999999998
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019174459000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.018585541000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.021142625000000002
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.021614792000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.020852958000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.147755417
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.146847166
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14677299999999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.145730041
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.149782209
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.15127433300000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14888375000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.147869
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14830275000000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.29044487499999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.289426083
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.2908675
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.29022512499999997
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.289479125
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.289787083
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28940691699999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.29146370900000002
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.291045375
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012791709
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012794833
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.01262425
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012674458
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012842457999999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012841459
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.01251525
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012666459
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012786541
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.0767193340000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.073786125
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.0718970830000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.0781619170000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.080271625
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.0756006250000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.0958826660000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.1102067920000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,1.0719257090000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,1.218126625
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,1.228184041
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,1.21095975
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,1.2116324999999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,1.22317725
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,1.2213870419999999
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,1.208146084
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,1.2126595840000001
20260827T215422042882Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,1.220349916
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.015000792000000001
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.015043457999999999
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.015062458000000001
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.015204875
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014846417000000001
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014905791999999999
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014800584
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014814666000000001
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.015080667000000001
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016372624999999998
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016380083
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016451707999999999
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.01636025
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016128457999999998
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016289749999999999
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016493542
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.01639175
20260827T215422042882Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016316292
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,1.0982833750000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.0900577499999999
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.089374458
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.095895375
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.0865366670000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.095468833
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.093930375
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.0884916250000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.104002667
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,1.2268092500000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,1.2265183340000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,1.2251962080000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,1.2333092080000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,1.220882625
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,1.2440540840000001
20260827T215422042882Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,1.225983166
