run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,18,0.0063004589999999996
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,19,0.0064896670000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,20,0.0066733749999999996
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,0,0.00306025
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,1,0.0023813329999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,2,0.0025419589999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,3,0.002512458
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,4,0.0020349169999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,5,0.0026221669999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,6,0.0030907920000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,7,0.002565833
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,8,0.0023541249999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,9,0.0019947910000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,10,0.0025514999999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,11,0.002298666
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,12,0.0021735420000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,13,0.001986125
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,14,0.0025532089999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,15,0.002395917
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,16,0.0025469580000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,17,0.0025057080000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,18,0.0029559590000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,19,0.0031717910000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,20,0.0032230000000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,0,0.0074305830000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,1,0.0082389999999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,2,0.0078440000000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,3,0.0085433330000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,4,0.0067883329999999997
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,5,0.0095525000000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,6,0.0092301659999999997
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,7,0.0071322080000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,8,0.0099753329999999994
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,9,0.0085999590000000008
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,10,0.010933959
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,11,0.010012792
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,12,0.0077664159999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,13,0.011004959
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,14,0.0090813749999999992
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,15,0.0078627079999999995
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,16,0.0090044170000000007
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,17,0.0090688750000000005
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,18,0.0071132080000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,19,0.0079812080000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,732059520,20,0.0085862500000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,0,0.0030197499999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,1,0.002885042
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,2,0.0028706249999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,3,0.0028992079999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,4,0.002921084
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,5,0.0030452500000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,6,0.003073292
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,7,0.0028908330000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,8,0.0028835419999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,9,0.002875875
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0029875829999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,11,0.0030040000000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,12,0.003029875
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0028855830000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,14,0.0029094160000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0029163750000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,16,0.003039291
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0030782499999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,18,0.002891958
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0028765000000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,20,0.0029011660000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,0,0.0017292919999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,1,0.001728083
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,2,0.0017275420000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,3,0.0015350839999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,4,0.0013261659999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,5,0.001328
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,6,0.001328458
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,7,0.0013277499999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,8,0.001325791
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,9,0.0013264170000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,10,0.001334542
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,11,0.0017639590000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,12,0.0017319589999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,13,0.001730208
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,14,0.0017274580000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,15,0.0017304169999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,16,0.0016483330000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,17,0.0013559170000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,18,0.001327375
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,19,0.0013305420000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,20,0.0013290839999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0029055000000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.0029039159999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0029380830000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0031138339999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.002944833
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.002906208
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.002911917
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.002910209
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0030787079999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.003005125
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.002891458
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0028422500000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.00286375
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.0028964170000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.0030522499999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.0029321669999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0028980830000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.0028501249999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.0028717500000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.0029757910000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.0029775000000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.0059570830000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.005896292
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.0062202500000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0038851250000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.0038358749999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.003862875
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.0040401250000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.0038636249999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.0038339580000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,9,0.003872833
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,10,0.0040052500000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,11,0.0038632079999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,12,0.0038486670000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,13,0.0038512500000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,14,0.0039143750000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,15,0.0040792909999999996
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,16,0.0038489169999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,17,0.0038393749999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,18,0.0039119999999999997
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,19,0.0040690830000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,20,0.0039037920000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,0,0.010014459
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,1,0.010407333
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,2,0.010405124999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,3,0.0099718749999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,4,0.010613541000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,5,0.010009417
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,6,0.01028925
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,7,0.010349000000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,8,0.0099798749999999992
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,9,0.010510375000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,10,0.010267083999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,11,0.0099583339999999992
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,12,0.010580584000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,13,0.010029167
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,14,0.010373708000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,15,0.010346332999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,16,0.011760958
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,17,0.010480583999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,18,0.01033975
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,19,0.010600083
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,1004705664,20,0.010877583999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,0,0.034673000000000002
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,1,0.034704499999999999
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,2,0.034777292000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,3,0.034472750000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,4,0.034510375000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,5,0.034430500000000003
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,6,0.034673957999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,7,0.034787958000000001
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,8,0.034500957999999998
20260828T175445658929Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,9,0.032761417000000001
