run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.025802167000000001
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.025657666999999999
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.025904334000000001
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031039041999999999
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.030983875000000001
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.030996458000000001
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.030959666
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.031057999999999999
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.031116417
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.031063707999999999
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032727417000000002
20260828T051920391686Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.030955415999999999
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.012731582999999999
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.012704959
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.012702583
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.012668583000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.012644791000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.012694624999999999
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.012692375000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.012637083
20260828T051920391686Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.012676542000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.017122958000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.017545708
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.017354458
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.017409874999999998
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.017418957999999998
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.017334292000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.017410833000000001
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.017344083999999999
20260828T051920391686Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.017444332999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.038954958999999997
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.038879749999999998
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.039612583999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.039130083000000003
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.039038415999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.039461749999999997
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.038875624999999997
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.039792666999999997
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.041184540999999998
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.049935667000000003
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.048497249999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.0518085
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047970791999999998
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048440999999999998
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048441208999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048377000000000003
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048538458999999999
20260828T051920391686Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048275582999999997
