run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T204246910546Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.014886167
20260827T204246910546Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.015231290999999999
20260827T204246910546Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.015766167000000001
20260827T204246910546Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.015990250000000001
20260827T204246910546Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.015980749999999998
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,541065216,0,0.055383208000000003
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,541065216,1,0.047739958999999998
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,541065216,2,0.053472541999999998
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,541065216,3,0.046578292
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,541065216,4,0.044111417
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,541065216,0,0.045894290999999997
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,541065216,1,0.052533166999999999
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,541065216,2,0.049754417000000002
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,541065216,3,0.066340542000000002
20260827T204246910546Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,541065216,4,0.049230833000000002
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,541065216,0,0.006481667
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,541065216,1,0.0066693339999999999
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,541065216,2,0.0062965
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,541065216,3,0.0060994589999999998
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,541065216,4,0.0072344999999999996
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,543178752,0,0.057563625
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,543178752,1,0.059696082999999997
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,543178752,2,0.059617292000000002
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,543178752,3,0.057596708000000003
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,543178752,4,0.057374124999999998
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,543178752,0,0.067034374999999993
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,543178752,1,0.066995417000000002
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,543178752,2,0.066422708999999996
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,543178752,3,0.067099707999999994
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,543178752,4,0.067420583000000006
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,541065216,0,0.0041372919999999999
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,541065216,1,0.004079208
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,541065216,2,0.004095708
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,541065216,3,0.0042233330000000001
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,541065216,4,0.004217625
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1084243968,0,0.110912417
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1084243968,1,0.111088625
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1084243968,2,0.126679292
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1084243968,3,0.118101
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1084243968,4,0.111096917
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1084243968,0,0.12027599999999999
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1084243968,1,0.1222405
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1084243968,2,0.118787667
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1084243968,3,0.117334667
20260827T204246910546Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1084243968,4,0.118435417
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,367086528,0,0.0041660000000000004
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,367086528,1,0.0041393330000000002
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,367086528,2,0.004346
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,367086528,3,0.0042130409999999998
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,367086528,4,0.0041796669999999998
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0049688329999999998
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0049593329999999998
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0050693329999999997
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0049176250000000001
20260827T204246910546Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0049217089999999998
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,1178684352,0,0.121691333
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,1178684352,1,0.116256625
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,1178684352,2,0.11755858399999999
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,1178684352,3,0.112377583
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,1178684352,4,0.115598833
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,1178684352,0,0.124468709
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,1178684352,1,0.12542704199999999
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,1178684352,2,0.12944745799999999
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,1178684352,3,0.128003959
20260827T204246910546Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,1178684352,4,0.123067792
