run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013879999999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.0013305000000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.0013673330000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.0013491670000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0013732079999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.0013641250000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.001382667
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.001284208
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0012910420000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.00134775
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0012887090000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013619999999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001375083
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.0013335420000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.0013525830000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.0013721250000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.000724459
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00074541699999999995
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00072400000000000003
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.000718083
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.000723667
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00087133299999999996
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00067779199999999998
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00067929100000000005
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.000682875
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0036952920000000002
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0030795409999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0031835829999999998
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0030712090000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0030674999999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0030432499999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0030982499999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0030603330000000002
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.002997375
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0036753340000000002
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0036605829999999998
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0039495420000000003
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.00376225
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0037170409999999999
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0036835000000000001
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0037164580000000002
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0037070419999999998
20260828T132755812578Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0035629580000000002
