run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,135794688,19,0.0019300000000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,135794688,20,0.0019469999999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,0,0.001968792
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,1,0.0018567499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,2,0.0024550420000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,3,0.0019949579999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,4,0.0020071669999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,5,0.001896333
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,6,0.0019480000000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,7,0.001843541
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,8,0.0018432909999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,9,0.0018374159999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,10,0.0019414580000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,11,0.001864875
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,12,0.0028688339999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,13,0.0019598340000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,14,0.0021052499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,15,0.001934084
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,16,0.001844792
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,17,0.001923
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,18,0.0025707920000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,19,0.0019012079999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,135794688,20,0.0018628329999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,0,0.0056892920000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,1,0.0057122079999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,2,0.0056597499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,3,0.0056736670000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,4,0.0056512079999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,5,0.0057029999999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,6,0.0056418750000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,7,0.0056415839999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,8,0.0056975419999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,9,0.005652458
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,10,0.0056653750000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,11,0.0056456659999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,12,0.0056775829999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,13,0.0056878340000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,14,0.0057318339999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,15,0.0056896250000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,16,0.0056795420000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,17,0.0057175840000000004
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,18,0.0056771249999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,19,0.0056836669999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,20,0.0058694580000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,0,0.0060965000000000004
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,1,0.0060247499999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,2,0.0060252910000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,3,0.0060564590000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,4,0.0060238330000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,5,0.006039417
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,6,0.0060702079999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,7,0.0076487500000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,8,0.0069679169999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,9,0.0064828330000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,10,0.0064652080000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,11,0.0065240419999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,12,0.0064518750000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,13,0.0065070830000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,14,0.0065239169999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,15,0.0065699579999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,16,0.0071341249999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,17,0.006169
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,18,0.0055247910000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,19,0.0055937499999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,20,0.0053748329999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,0,0.00024075
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,1,0.00024079200000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,2,0.000240833
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,3,0.00024079200000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,4,0.000240666
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,5,0.00024070800000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,6,0.00024070800000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,7,0.000240833
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,8,0.00024079200000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,9,0.00024075
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,10,0.00024070800000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,11,0.00024083399999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,12,0.00024075
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,13,0.00024066699999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,14,0.000240709
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,15,0.00024083399999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,16,0.00024662499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,17,0.00024079099999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,18,0.00024070800000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,19,0.000245417
20260828T133908307832Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,20,0.00024087499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,0,0.0084875420000000007
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,1,0.0080459580000000006
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,2,0.0079372499999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,3,0.0081569160000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,4,0.0078094999999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,5,0.0078460839999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,6,0.0083482499999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,7,0.0084079589999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,8,0.0077485000000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,9,0.0081185419999999994
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,10,0.0075627079999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,11,0.0077087090000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,12,0.0075343329999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,13,0.0078446249999999992
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,14,0.0078618750000000008
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,15,0.0076850419999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,16,0.0082872499999999995
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,17,0.0076246669999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,18,0.007878833
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,19,0.0075929999999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,533736624,20,0.0075978340000000004
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,0,0.0077365840000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,1,0.0081812919999999997
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,2,0.0078639999999999995
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,3,0.0078694579999999993
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,4,0.0079027920000000005
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,5,0.0081660410000000006
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,6,0.007740584
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,7,0.0080789590000000001
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,8,0.0077154169999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,9,0.0078820829999999998
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,10,0.0078053330000000002
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,11,0.0078557920000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,12,0.0078455409999999993
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,13,0.0090389170000000005
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,14,0.0078098339999999999
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,15,0.0088788329999999992
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,16,0.0081343330000000005
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,17,0.008188875
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,18,0.0078416249999999996
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,19,0.0077606660000000003
20260828T133908307832Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,601898160,20,0.0078371670000000008
