run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,376371360,11,0.008700958
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,376371360,12,0.0084462080000000002
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,376371360,13,0.0083237080000000008
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,376371360,14,0.0083950829999999994
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,0,0.00256675
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,1,0.0025722499999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,2,0.0025774589999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,3,0.0026328749999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,4,0.0026258340000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,5,0.0026210000000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,6,0.0026103749999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,7,0.0025960839999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,8,0.0025920840000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,9,0.0025808749999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,10,0.0025867500000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,11,0.0025845410000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,12,0.0026108749999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,13,0.0025804170000000002
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,376371360,14,0.0025811670000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,0,0.0025781670000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,1,0.0025751250000000002
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,2,0.0025812909999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,3,0.0025757919999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,4,0.002574125
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,5,0.0025802500000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,6,0.0026033749999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,7,0.0025764579999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,8,0.0025773749999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,9,0.0025764170000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,10,0.0025752499999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,11,0.0025725000000000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,12,0.0025725829999999998
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,13,0.002601833
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,376371360,14,0.0025732089999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,0,0.172073583
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,1,0.17054962500000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,2,0.172282667
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,3,0.16395224999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,4,0.16352245800000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,5,0.163187375
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,6,0.16239324999999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,7,0.16956737499999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,8,0.17457033299999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,9,0.17411858299999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,10,0.166599208
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,11,0.16800679199999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,12,0.17576829199999999
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,13,0.17044595900000001
20260830T175120Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,7151055840,14,0.165250958
