run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,1,0.0095842500000000008
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,2,0.0095947080000000004
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,3,0.0095821659999999996
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,4,0.0095916249999999995
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,5,0.0096205000000000006
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,6,0.0095749170000000005
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,7,0.0095647920000000008
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,8,0.0095768329999999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,0,0.011778333
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.011774791999999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.011781875000000001
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.011815791000000001
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.0117535
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.011803917000000001
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.0117935
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.011785957999999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.011774625
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.118843875
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.11908575
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.11808716700000001
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.11825475000000001
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.120159417
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.118077875
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.11917662499999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.118695625
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.11991075
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.11954516599999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.119467667
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.12352716599999999
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.117784584
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.120607666
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.119833042
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.121910667
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.118392541
20260828T041309626889Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.123844958
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.043529083000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.043403249999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.043182041999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.043232291999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.043301082999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.044493833000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.044638334000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.044732332999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.044645999999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.034158083999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.034359041999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.034321040999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.034320916
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.034155583000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.034335708
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.034279333000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.034290750000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.034380708000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.049167708999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.050387542
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.049651000000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.049877749999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.050434667000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.049883249999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.049463833999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.050343917000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.050299416
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,0,0.039394709
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,1,0.039308665999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,2,0.039368833999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,3,0.039561249999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,4,0.03950625
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,5,0.039413625000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,6,0.039337292000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,7,0.039558083000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,8,0.039443499999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,0,0.034779999999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,1,0.034348917
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,2,0.034843875000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,3,0.034504124999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,4,0.034739417000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,5,0.034685208000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,6,0.034669458
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,7,0.034858291
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,8,0.034861083000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,0,0.043652042000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,1,0.043656624999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,2,0.043979125000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,3,0.043925416000000002
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,4,0.043537832999999998
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,5,0.043713208000000003
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,6,0.043537290999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,7,0.043668208999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,8,0.043643415999999997
20260828T041309626889Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T041309626889Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,0,0.125443042
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,1,0.125433666
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,2,0.12522983300000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,3,0.12480674999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,4,0.12546750000000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,5,0.12555554199999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,6,0.124689416
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,7,0.12512825
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,8,0.12519074999999999
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,0,0.11815125
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,1,0.118426084
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,2,0.117995209
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,3,0.11844408300000001
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,4,0.118241875
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,5,0.118401333
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,6,0.118139125
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,7,0.118783667
20260828T041309626889Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,8,0.117975708
20260828T041309626889Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T041309626889Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
