run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,6,0.023399040999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,7,0.023398834
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,8,0.023444415999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,9,0.023459292
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,10,0.023463749999999998
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,11,0.023374208
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,12,0.023189000000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,13,0.023428042
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,14,0.023457333
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,15,0.023448166999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,16,0.023011750000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,17,0.023303750000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,18,0.023346499999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,19,0.023402583000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,376371360,20,0.023430166999999998
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.021924583000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.020731540999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020933958999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.020899207999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.020945666000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.021138166999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020837083999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020592875
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.020804791999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.020597332999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.021151208000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.020664208
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.021176707999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.020516458000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.020790375
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.020648209000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.020902250000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.020792541000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.020849625
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.020866042000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.020640499999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.016804208000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.017012083000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.016870625
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.016930166999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.016959292000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016871625000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016831124999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.016927332999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016851207999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016868457999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016954582999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016967833000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.0169915
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016980208
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.016978957999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016900417000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.016893666000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.016989292
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.01687075
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.016916125000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016940707999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,0,0.026425375000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,1,0.02656
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,2,0.026591208000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,3,0.026656208000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,4,0.026241958999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,5,0.026559124999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,6,0.0267155
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,7,0.026732042000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,8,0.026319583000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,9,0.026443999999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,10,0.026577750000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,11,0.026642916999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,12,0.0266395
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,13,0.026232249999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,14,0.026659291000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,15,0.026853917000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,16,0.026844957999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,17,0.026872750000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,18,0.027113083
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,19,0.026614792000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,917444768,20,0.026982958000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,0,0.062680333000000005
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,1,0.063099957999999998
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,2,0.06237475
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,3,0.060935999999999997
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,4,0.060850374999999998
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,5,0.061790708999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,6,0.061311875000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,7,0.061018875
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,8,0.061438874999999997
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,9,0.065488332999999996
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,10,0.062066666999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,11,0.061144499999999997
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,12,0.065236749999999996
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,13,0.063237457999999996
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,14,0.060947792000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,15,0.061330542000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,16,0.061801583
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,17,0.065516292000000004
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,18,0.064117750000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,19,0.062360208
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,20,0.061039749999999997
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,0,0.064155583000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,1,0.064703542000000003
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,2,0.063684415999999994
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,3,0.061699875000000001
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,4,0.064884374999999994
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,5,0.063453875000000007
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,6,0.063754624999999995
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,7,0.063978667000000003
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,8,0.063823415999999994
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,9,0.063855875000000006
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,10,0.062277291999999998
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,11,0.062892749999999997
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,12,0.061890959000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,13,0.063717415999999999
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,14,0.063702458000000003
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,15,0.063548959000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,16,0.064082625000000004
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,17,0.063405708000000005
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,18,0.061690500000000002
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,19,0.064100415999999993
20260828T133324199672Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,20,0.063298375000000004
