run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.0030932920000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.003075417
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.0030868750000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.0030949580000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0030833750000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.0030754580000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.0030937500000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0030955000000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.003093167
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.0030958330000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.0031351249999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0031258330000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0030997500000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0030942909999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.003078
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0030951249999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.0031052089999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0031717500000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.0031172079999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0031107079999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0065257919999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0063999579999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0063863749999999997
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0064407500000000003
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0064252500000000004
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0064114580000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.0064382500000000004
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0064025000000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0064009999999999996
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0064015000000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0064264170000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0063937079999999997
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.0064284169999999996
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0064246249999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.006427833
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0064384999999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0064262080000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0064133330000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.006432292
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0064441250000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0064069579999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00098387499999999994
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.00098116700000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00098383299999999993
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.0009940420000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.0009811659999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00098383299999999993
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00098383400000000005
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00098991599999999997
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00098120799999999991
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.000987625
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00098120799999999991
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00098124999999999992
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.00098133399999999994
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00098533400000000004
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00098133399999999994
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.00098162500000000008
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00098400000000000007
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00099004200000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00098387499999999994
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.001000625
20260828T150035836993Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00098141700000000005
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.034492291000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.033203916999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.036124666999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.033416542
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.033712875000000003
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.035254417000000003
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.033641790999999997
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.036231582999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.033192667000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.033121875000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.033801207999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.034227417000000003
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.033392499999999999
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.033355875
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.035900209000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.036229334000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.033655083000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.033735792000000001
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.035910249999999998
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.033130708000000002
20260828T150035836993Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.033486124999999999
