run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,14,0.030242208999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,15,0.030780416000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,16,0.032017958999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,17,0.033660165999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,18,0.032133416999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,19,0.031845916000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,20,0.032127999999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,0,0.031032207999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,1,0.030850417000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,2,0.034875958999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,3,0.03206875
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,4,0.031818540999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,5,0.032860208000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,6,0.031211541999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,7,0.030364834
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,8,0.031846958000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,9,0.0324785
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,10,0.031387625000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,11,0.030436999999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,12,0.030530166000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,13,0.030588332999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,14,0.031244999999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,15,0.030286792
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,16,0.030552334
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,17,0.030759499999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,18,0.032458708000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,19,0.030939500000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,20,0.031086083
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,0,0.025654583000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,1,0.027675208
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,2,0.026294624999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,3,0.025266625000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,4,0.024827041000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,5,0.024860334000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,6,0.024908333000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,7,0.024866208000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,8,0.024892292
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.0248115
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.024894083000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.024848333
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.024864082999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.024894334000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.024789959
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.024802749999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.024863666999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024836291999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.024846957999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024865709
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024891333000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.025309458
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.025303665999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.025302458
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.025279584000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.025311166
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025317249999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025284707999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025314375
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025270458999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025247249999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025285583
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025268167000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025304875000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025313083
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025310958000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025293209000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025261624999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.025258666999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025318332999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025287416
20260828T133842420428Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.02529025
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0039445000000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039117090000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.0039175
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039117079999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.0039193750000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039117079999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.0039136249999999996
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039160829999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.0039117500000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0039202919999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.0039143750000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0039120409999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.0039147089999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039117079999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0039145830000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0039117079999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039191249999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0039150000000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.003909292
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.0039278330000000004
20260828T133842420428Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0038513330000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,0,0.055940125
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,1,0.057215583
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,2,0.056360582999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,3,0.062598334000000005
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,4,0.055090332999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,5,0.055590167000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,6,0.056808667
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,7,0.058294458
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,8,0.058223833000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,9,0.057905667000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,10,0.058859374999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,11,0.058036791999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,12,0.058040292
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,13,0.055393583000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,14,0.057544541999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,15,0.057218709
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,16,0.057488791999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,17,0.057416750000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,18,0.055546875000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,19,0.057515834000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,20,0.057343083000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,0,0.059832749999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,1,0.061818958
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,2,0.062215708000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,3,0.059838584
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,4,0.06127175
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,5,0.059773374999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,6,0.061687208
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,7,0.060930084000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,8,0.061756290999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,9,0.060724541999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,10,0.061960957999999997
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,11,0.059942415999999998
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,12,0.060040625
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,13,0.060928416999999999
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,14,0.059401833000000001
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,15,0.060949625
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,16,0.063519083000000004
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,17,0.060257625000000002
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,18,0.059721916
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,19,0.061359542000000003
20260828T133842420428Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,20,0.059538624999999998
