run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28670449999999997
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28668954200000002
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.286940584
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28642729099999997
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28718375000000002
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28708408299999999
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28734137500000001
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28841362500000001
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28657229099999998
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.288030167
20260828T053834946012Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28677087499999998
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0064411670000000002
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0064809580000000002
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0064422500000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0064223750000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0064782080000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.006499459
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0064758330000000003
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065305420000000003
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.006475916
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0064718750000000002
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065498750000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0064993339999999998
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0064394170000000002
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0064598750000000003
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0064572910000000004
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0064868340000000003
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0065047079999999997
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0064902079999999999
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0064874169999999997
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0064854580000000004
20260828T053834946012Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065254579999999996
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012244209000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012234125
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012218209000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012287375
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012260208999999999
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012255959
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012279458
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012185041000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012273208000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012264208
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012260292000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012248833000000001
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.01224975
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012278875
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012290416
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012249417
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012279666999999999
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.01223175
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012252667
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012235042
20260828T053834946012Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012294958
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021996249999999998
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.021931417000000002
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021818416
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021910583000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.022024999999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.021986917000000002
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.021983790999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.022650917
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.021888417
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022197083999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.021885208999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.021891792
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021873
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.021936000000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.022483125
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022106707999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.021958541000000002
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.021913208
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.021872959000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.02189
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.021925582999999998
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032820207999999997
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032862292000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032987833000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.032814834000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.033129208
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.032819208000000002
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032811667000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.032888166000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.032843791999999997
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.033065375000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.032744500000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.032947292000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.032933292000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032839332999999998
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.032924042000000001
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.032818667000000003
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.032907790999999999
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.032746541999999997
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.032979916999999997
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.033079084000000002
20260828T053834946012Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.032896707999999997
