run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,7,0.033020374999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,8,0.0341015
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,9,0.032447042000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,10,0.033555957999999997
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,11,0.034220082999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,12,0.032456458000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,13,0.035077042000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,14,0.035985957999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,15,0.033094166000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,16,0.033961375000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,17,0.034128249999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,18,0.033980999999999997
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,19,0.032966584
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,2168487936,20,0.032878916000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,0,0.048416708000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,1,0.049673624999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,2,0.048682833000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,3,0.048281292000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,4,0.048590709000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,5,0.048011582999999997
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,6,0.048549874999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,7,0.048464167000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,8,0.049012458000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,9,0.048432250000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,10,0.048383584
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,11,0.048134792000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,12,0.048394208000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,13,0.048334707999999997
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,14,0.048371042000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,15,0.048674542000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,16,0.048299333
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,17,0.048705249999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,18,0.048483584000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,19,0.048542374999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,20,0.048998083999999997
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011217540999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011255875
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011213917
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011342708999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011537583000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.0115075
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011642667000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011436416
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011155833
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011078667
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011068417000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011070750000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011063083
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011062542
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011070999999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011046458
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011079250000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011073625
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.01107325
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011073375
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011049333
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011271084000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011549291
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011599292000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011333166
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011252167
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011283375
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011253582999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011282624999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011249834
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011253792
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011293915999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011277041999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011245417000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011258875
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011245333
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011265041999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011270417
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011239417
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011266375
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011242541999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011299333
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,0,0.054494208000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,1,0.054249749999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,2,0.054307208000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,3,0.053843750000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,4,0.054418374999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,5,0.053849874999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,6,0.054225333000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,7,0.053653291999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,8,0.053967541000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,9,0.053637749999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,10,0.054141500000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,11,0.054336834000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,12,0.05427825
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,13,0.053861958000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,14,0.054176124999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,15,0.053851707999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,16,0.054005707999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,17,0.053768042000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,18,0.054120000000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,19,0.05411175
20260828T133853057342Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,20,0.054051000000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.092949166999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.092349540999999993
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.092968458000000004
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.103532375
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.092403250000000006
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.091052875000000005
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.092244041999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.091363166999999995
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.092079290999999994
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,9,0.090681542000000004
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,10,0.092942917
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,11,0.092849292
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,12,0.091140208
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,13,0.091906041999999993
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,14,0.091312457999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,15,0.094399667000000007
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,16,0.091372124999999998
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,17,0.090957542000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,18,0.092762458000000006
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,19,0.092588166
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,20,0.092545749999999996
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.098203957999999994
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.099595083000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.099120417000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.099056875000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.099653500000000006
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.099510083999999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.103641583
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.098997000000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.100461125
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,9,0.098329957999999995
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,10,0.10109254099999999
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,11,0.099152584000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,12,0.100204458
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,13,0.10053925
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,14,0.099905958000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,15,0.098324667000000004
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,16,0.097646833000000002
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,17,0.098499000000000003
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,18,0.098423374999999994
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,19,0.098557958000000001
20260828T133853057342Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,20,0.09847525
