run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,6,0.0320405
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,7,0.031858334000000002
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,8,0.030763334
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,9,0.03403175
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,10,0.031040708
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,11,0.031820959000000003
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,12,0.031037749999999999
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,13,0.032587790999999998
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,14,0.032800625
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,15,0.031169333
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,16,0.031615958999999999
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,17,0.032566584000000003
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,18,0.034715375
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,19,0.031806833
20260828T053621942675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,20,0.033493542000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0078981250000000006
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0079319170000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.007328167
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.012033917
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.012746375000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.007753167
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0080415409999999993
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0087255419999999993
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.012037292
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0077859160000000004
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0073479590000000003
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.012403166
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0073144170000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.011690333000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0078264170000000004
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.014128
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0072163330000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0073934170000000002
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0129195
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.012399083
20260828T053621942675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0080249169999999995
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.012451541999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.012517624999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.012990167
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.0173695
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.013234875
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016468290999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.012541584
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016333375000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016220208999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.01330225
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016706749999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016223291000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.013503417
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.014812624999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.012563459000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.012976834
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.013927167000000001
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.015596208
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.012612040999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.015722291999999999
20260828T053621942675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.012730750000000001
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.042807375000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.038820750000000001
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.042735166999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.038710874999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.042326750000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.037795250000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.039366875000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.039243333999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.037852499999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.038604874999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.040031499999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.045928292000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.044295374999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.043134540999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.043851708000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.044064833999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.039104624999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.044755833000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.038588499999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.041553416000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.039124582999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.045318499999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043971875000000001
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.048266416999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.044605916000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.044427959000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.045470957999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.045785916000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.045084459
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.048482625000000001
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.044429416999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.045353625000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.045996915999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.048952958999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.044051666000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.045930875000000003
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.046801042000000001
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.051040000000000002
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.044801583999999998
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.048113208999999997
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.047944582999999999
20260828T053621942675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.044567542000000002
