run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,17,0.078831334000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,18,0.078967833000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,19,0.078873625000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,20,0.078792125000000005
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,0,0.013376709000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,1,0.013550125
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,2,0.013394667000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,3,0.013544458000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,4,0.013595833
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,5,0.013366625
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,6,0.013672749999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,7,0.014118792
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,8,0.013446458
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,9,0.013537624999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,10,0.01355225
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,11,0.013369875
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,12,0.013349
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,13,0.013333332999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,14,0.01359075
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,15,0.013407499999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,16,0.013371375
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,17,0.013395917
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,18,0.013558499999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,19,0.013362125000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,20,0.013373917000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,0,0.018748125000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,1,0.018713917
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,2,0.018789375000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,3,0.018754916999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,4,0.018957999999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,5,0.018794624999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,6,0.01873025
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,7,0.018728874999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,8,0.018773374999999998
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,9,0.018759042
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,10,0.018787374999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,11,0.018762291
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,12,0.018702916999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,13,0.018752583
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,14,0.018749708
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,15,0.018761458000000002
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,16,0.018762750000000002
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,17,0.018744334000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,18,0.018730375
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,19,0.018803875000000001
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,20,0.018768791999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,8.2500000000000006e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,9.0839999999999998e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,9.166e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.8750000000000006e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.075e-05
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,7.9170000000000006e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.0420000000000008e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.2909999999999996e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,7.2919999999999998e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,9.5829999999999996e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,9.2499999999999995e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,8.2919999999999996e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.2500000000000001e-05
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,7.5830000000000001e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,6.4160000000000001e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,6.4999999999999996e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,7.3329999999999999e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.1249999999999999e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,7.0829999999999998e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,8.833e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,8.4169999999999992e-06
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.092613708000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.092032208000000004
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.092310624999999993
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.092308749999999995
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.092346833000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.092053625
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.09223075
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.092255041999999995
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.0922655
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.092095166000000006
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.091795041999999993
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.092092583000000006
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.092114834000000007
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.092390665999999996
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.092402208
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.091703416999999995
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.092379000000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.092051583000000006
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.092344625
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.092289207999999998
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.092271415999999995
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.097432000000000005
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.096835915999999994
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.097498457999999996
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.097613000000000005
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.097052125000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.097423874999999993
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.097480541000000004
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.097397458000000006
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.097154417000000007
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.097570417000000007
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.097500957999999999
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.097460249999999998
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.097551957999999994
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.097505375000000005
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.097507458000000005
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.097350875000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.097470374999999998
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.097758499999999998
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.097623708000000003
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.097531916999999996
20260828T063016391010Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.097584041999999996
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,0,0.022609292
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,1,0.022784583000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,2,0.022701167000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,3,0.022620959
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,4,0.022798459
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,5,0.023191040999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,6,0.022861916999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,7,0.022755625000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,8,0.022818916000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,9,0.022716584000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,10,0.022793457999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,11,0.022514083000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,12,0.022549208000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,13,0.02277475
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,14,0.022768291999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,15,0.022722625
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,16,0.022791083
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,17,0.022779417
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,18,0.022783874999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,19,0.022795708000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,20,0.022768208000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.018939958
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.018892583000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.018864583000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.019037124999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.019405083
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.018623457999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.019014458000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.018971292000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.018912000000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,9,0.019023499999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,10,0.018537874999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,11,0.018767333000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,12,0.018895292000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,13,0.018955334000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,14,0.019111042000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,15,0.018903625
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,16,0.019063
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,17,0.018718583
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,18,0.018841500000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,19,0.018613250000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,20,0.018959291999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.0142855
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.014357875000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.014250166999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.014099291
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.014189458
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.014180542000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.0142725
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.014207833
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.014273790999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,9,0.014298042
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,10,0.014207375
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,11,0.014173165999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,12,0.014228291000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,13,0.014394666
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,14,0.014198708000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,15,0.014422958
