run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.026360042
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026457499999999998
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.029977125
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.026369750000000001
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031091792
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.031474874999999999
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.031708874999999997
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.033877499999999998
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.031056375000000001
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.031093208000000001
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.031296999999999998
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032984082999999997
20260827T223805219942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.032913875000000002
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014456333
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014499375
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014429249999999999
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014494292000000001
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014035875
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014569541
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014695125
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014434542
20260827T223805219942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014412416000000001
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015579792
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015847750000000001
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015852000000000002
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015708458000000002
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015735167000000001
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.01559075
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015652625
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015563749999999999
20260827T223805219942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015646416999999999
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.043483624999999998
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.042813875000000001
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041173957999999997
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.044199374999999999
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041233082999999997
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041449667000000003
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041331667000000002
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041126584000000001
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.043810874999999999
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.049053832999999998
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.047602332999999997
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.047636541999999997
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050564208999999999
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.051268750000000002
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.04759
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.047309917
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.047684749999999998
20260827T223805219942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.049825209000000002
