run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,2,0.018984791000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,3,0.018871042000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,4,0.019023083
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,5,0.020412416999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,6,0.019897082999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,7,0.018902249999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,8,0.019962082999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,9,0.019655458000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,10,0.019301499999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,11,0.019873874999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,12,0.018113957999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,13,0.019800874999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,14,0.018232083
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,15,0.020179165999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,16,0.023116708
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,17,0.019552625000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,18,0.019851041999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,19,0.018244125
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,20,0.019608
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,0,0.0038447500000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,1,0.0038344170000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,2,0.0041147500000000004
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,3,0.0040999160000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,4,0.0051406250000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,5,0.0047498330000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,6,0.0074366249999999997
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,7,0.0040255830000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,8,0.0040947500000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,9,0.0050740830000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,10,0.0051612079999999996
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,11,0.0041784580000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,12,0.004138292
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,13,0.0039446250000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,14,0.0037225409999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,15,0.0040027919999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,16,0.0077884160000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,17,0.0039404169999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,18,0.0039327499999999996
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,19,0.0048504170000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,20,0.0061018749999999997
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,0,0.0088548749999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.0086434170000000005
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.0088472910000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.0091279169999999993
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.0066246250000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.0065610419999999996
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.0083831670000000004
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.0068337500000000004
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.0064236659999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,9,0.006354167
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,10,0.0061367080000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,11,0.0069267909999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,12,0.0087643749999999996
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,13,0.0093107090000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,14,0.0081102090000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,15,0.0059533750000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,16,0.0065855419999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,17,0.0089059580000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,18,0.0065239169999999997
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,19,0.0065367079999999996
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,20,0.0064984580000000004
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.1041999999999999e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.6542000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.7792000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.8334000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7084e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7375000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.0583000000000002e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3167e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.1790999999999999e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.4499999999999999e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6792e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.1625e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.4375e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.8833999999999999e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5916999999999999e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7667000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0916e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9875000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.9167000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7667000000000001e-05
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.022180459
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.021198041000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.022396541999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.02264975
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.021738666
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.021344042000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.024699749999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.022847875
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.022037582999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.022219167000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.021608749999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.023808834000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.025863541
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.022580625
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.026309875
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.021225999999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.021267000000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.026764541999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.022164708000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.023679167000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.023380999999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.029911457999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.028689292000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.028280084
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.025605709000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.029399416000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.033591250000000003
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.033053540999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.025148709000000002
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.025286125
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.025371292
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.028314208
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.029198374999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.025533666999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.031259457999999997
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.027363665999999998
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.029578209000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.029224375
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.029411375
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.027941166999999999
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.028443208000000001
20260828T070924798151Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.027714124999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.0074264170000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.009339333
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.0092826249999999992
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.0093468749999999993
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.0093540829999999991
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.009306333
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.0092654169999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.0073470840000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.0079835840000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,9,0.0092644170000000005
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,10,0.0093793330000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,11,0.0092611250000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,12,0.0060056249999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,13,0.0092869579999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,14,0.0074418749999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,15,0.007382375
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,16,0.0093897500000000005
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,17,0.0093233329999999996
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,18,0.0075426670000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,19,0.0073745420000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,20,0.0072800829999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0083173339999999991
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.0065516669999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.0067346669999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0066082500000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.0055875830000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.0054241660000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.0067972500000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0066842910000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0083774169999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,9,0.0065947499999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,10,0.0053699999999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,11,0.0071114170000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,12,0.0063315419999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,13,0.006636917
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,14,0.0066523340000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,15,0.0065894159999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,16,0.0066457920000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,17,0.0081804579999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,18,0.0053652079999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,19,0.006619041
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,20,0.0064929590000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.0054410420000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.0055853750000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.0050638749999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.003707625
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.0037151250000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.0036857499999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.0037165409999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.003705833
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.0036674170000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,9,0.0037178749999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,10,0.0036511249999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,11,0.0036591670000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,12,0.0037109579999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,13,0.0036605829999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,14,0.0037420410000000002
