run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.46639104199999998
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.49420175
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.47048783300000002
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.46699995900000002
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.467914041
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.46621712500000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.46427983299999998
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.46487495899999998
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.46374816600000002
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.46607916599999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.465845167
20260827T215654755049Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.46522016599999999
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2499999999999999e-07
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.3999999999999998e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.1999999999999999e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.1000000000000003e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.3000000000000002e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.3999999999999998e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.1999999999999999e-08
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.575e-05
20260827T215654755049Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.3000000000000002e-08
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.021210166999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.021427499999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.021451000000000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.021690708999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.021312457999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.021302249999999998
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.021129167000000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.021293375
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.021512541999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,0.449391125
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,0.450707792
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,0.44539004199999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,0.44995083299999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,0.45235195900000003
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,0.446349208
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,0.45685258400000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,0.45878233400000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,0.50404954199999996
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,0.48659783299999998
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,0.45587850000000002
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,0.45557183400000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,0.44683916600000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,0.45252666600000002
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,0.44340891700000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,0.44303616600000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,0.44227983300000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,0.45393349999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.020908916999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.021127875000000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.021784583
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.022120833999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.021317458000000001
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.021037416999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.020957917
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.021258249999999999
20260827T215654755049Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.020936165999999999
20260827T215654755049Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.018952208000000002
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019945582999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.020323500000000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020864250000000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.020407208
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.021282624999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.018976041999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019362582999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.020114875000000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.15450570799999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14558062499999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.146846
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.145984167
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.150820291
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.145454209
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.15212270899999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14641654100000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.149499458
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.281536334
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.29000933400000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.2896475
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.27973895799999998
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28400945799999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28135091600000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28243774999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28184862500000002
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28422341600000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012779209
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012741416
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012469917000000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012648708999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012727957999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012763125
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012683165999999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012725834
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012775875000000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.63822820899999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.63150920899999996
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.64006608300000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.650154542
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.63119937500000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.63141129100000004
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.63109837499999999
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.63476054100000001
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.63468604100000003
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.758050958
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.75753745900000002
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.755964584
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.75594904100000004
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.757138584
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.75770466700000005
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.75839554200000003
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.755303375
20260827T215654755049Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.75604929200000004
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014049666000000001
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.013926249999999999
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.013991583
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.013925458
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014159042
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014673042000000001
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014577959
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014627332999999999
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.01453875
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015836583000000001
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015917417
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015869042
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015889750000000001
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015849917000000002
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016070958
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015997625000000001
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015876333999999999
20260827T215654755049Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015857041999999998
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.64498949999999999
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.64635929199999997
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.64737304200000001
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.64548887499999996
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.64974216699999998
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.64614916600000005
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.64441654199999998
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.649840792
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.64854233400000005
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.77746595900000004
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.77322062499999999
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.77176491700000005
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.78332533400000004
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.78690974999999996
20260827T215654755049Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.77485841700000002
