run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,10,0.00089516699999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,11,0.00064308300000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,12,0.00062958299999999997
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,13,0.00081054200000000003
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,14,0.00063049999999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,15,0.00061687500000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,16,0.00063745800000000004
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,17,0.00064741699999999996
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,18,0.000649375
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,19,0.00064216700000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,20,0.00066391699999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5459000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.0958000000000002e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4167000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1166e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0750000000000002e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7375000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1790999999999999e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7458999999999999e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0667000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7790999999999999e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.8417e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.1333e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.6333e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.5167000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5624999999999999e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.0458e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.5167000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7667000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7041000000000001e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7542000000000002e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1875000000000002e-05
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0025275409999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0025262499999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0024734169999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0028120409999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0032768749999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.002568959
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0029325000000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.002580625
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0026814170000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0027416250000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0026347079999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0025014579999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.002865584
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0027152919999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0024749160000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0023960840000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.002558041
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.002539459
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0025430840000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0024982910000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0031067080000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0031629169999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0028561670000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0027992080000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.002885458
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0031323340000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0030068339999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0028089159999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0028114580000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.003239834
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0038158749999999998
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0029784170000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0032292499999999999
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0029627910000000002
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0030334590000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0037436660000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0030061250000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0027684160000000001
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0040382919999999997
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.003038958
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0039115829999999997
20260828T062650346354Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0027560839999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.00090679200000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.00054425000000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.00055575000000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.00089883300000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.00054158299999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.00055466599999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.00054724999999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.00053712499999999995
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.00053950000000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,9,0.00055124999999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,10,0.00091587500000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,11,0.00053887499999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,12,0.00054091700000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,13,0.00089862500000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,14,0.00080024999999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,15,0.00054925000000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,16,0.000902625
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,17,0.00060445900000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,18,0.00055687499999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,19,0.00055091700000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,20,0.000568583
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.00049745799999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00049945800000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00052691700000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00048016600000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.000482292
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.000473416
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.000463208
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00047633400000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00048245800000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,9,0.00049820799999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,10,0.00049179200000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,11,0.00048312499999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,12,0.00050379099999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,13,0.00051037499999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,14,0.00049841600000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,15,0.000479875
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,16,0.00048950000000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,17,0.00047541700000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,18,0.00048575000000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,19,0.00048487500000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,20,0.00050016600000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.00032383299999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00031258300000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.00032504099999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.00032645900000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00030708299999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.00033387500000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.000328833
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00032770800000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.00049845800000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,9,0.00032741699999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,10,0.00032020799999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,11,0.000319
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,12,0.00032370800000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,13,0.00032566700000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,14,0.00031712500000000002
