run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,15,0.00073604200000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,16,0.00069824999999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,17,0.00074304099999999995
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,18,0.00071104200000000005
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,19,0.00068429099999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,20,0.001288459
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,0,0.001378375
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,1,0.001314333
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,2,0.001329083
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,3,0.001763042
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,4,0.0018315409999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,5,0.0013465
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,6,0.002134
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,7,0.0012443339999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,8,0.001323416
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,9,0.0014054580000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,10,0.0013181250000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,11,0.0020950830000000002
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,12,0.001848333
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,13,0.001578667
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,14,0.0013139580000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,15,0.001331916
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,16,0.0013006669999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,17,0.0013095839999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,18,0.0019675420000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,19,0.001738208
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,20,0.0012780840000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1917e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.8749999999999998e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6792e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2125000000000002e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.8084000000000002e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8458000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1333e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.825e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0083000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.0666000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9375e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.8166000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.8666999999999999e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.9332999999999999e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.1458000000000003e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.7958e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5000000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2625000000000001e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4207999999999999e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.3291999999999999e-05
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.004274
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0040003749999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0042547499999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0039806670000000002
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0041102079999999997
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0048592499999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0047220409999999997
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0040991669999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0044218749999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0046061660000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0049961670000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.004127833
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0040707080000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.004233583
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0049819579999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0045290829999999997
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0041137500000000002
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0042414999999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0040401250000000003
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0041207500000000003
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0056337499999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0054475829999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0052835
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0048370000000000002
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0051102919999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0053791250000000002
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0048897080000000004
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0048961669999999999
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0053141669999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.005816791
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0050386670000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0064062499999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0052538339999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0048327910000000003
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0049622920000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0053347919999999997
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0050983749999999996
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0055350410000000001
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0048500419999999997
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0049724169999999998
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0052700000000000004
20260828T061905548694Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0067616250000000003
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.00096754100000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.00097587499999999996
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.00097570899999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.000950916
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.00093108399999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.001071584
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.00092770899999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.00093320899999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.00093487500000000005
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,9,0.0012127920000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,10,0.00090545800000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,11,0.00095408299999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,12,0.00093050000000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,13,0.00093008299999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,14,0.00093387500000000003
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,15,0.0011814169999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,16,0.000910916
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,17,0.00093012499999999996
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,18,0.00092829200000000005
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,19,0.00093683299999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,20,0.000941916
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.00094387500000000005
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.0010052080000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.00099725000000000009
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.0010035409999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.0009972920000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.001074792
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.0012385
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.00097024999999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.001011208
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,9,0.0010193750000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,10,0.0010263340000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,11,0.001020167
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,12,0.001026459
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,13,0.0012085419999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,14,0.0010288750000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,15,0.001022584
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,16,0.001020209
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,17,0.0012752919999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,18,0.001021
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,19,0.0010246669999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,20,0.00102075
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.00087216599999999996
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.000548834
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.00056058300000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00056054100000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.00056075000000000005
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.00056012499999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.00062329200000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.00067587500000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.00054183400000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,9,0.00055695799999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,10,0.00056083299999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,11,0.00054799999999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,12,0.00054370799999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,13,0.00083554099999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,14,0.00066387499999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,15,0.00054529199999999996
