run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043271917
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.043564499999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.0434615
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043295915999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043697209000000001
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043435000000000001
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044244749999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044458042000000003
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044199457999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043872624999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043783916999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044157415999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044428166999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044434957999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044100624999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043729499999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043788082999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043817000000000002
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043338124999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043396707999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043804458999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061190874999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.060799916000000002
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.060767834
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061202125000000003
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061149791000000002
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061419124999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061087374999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060836374999999998
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060474750000000001
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060565165999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060621083999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060718958000000003
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061588166
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061404541999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060631625000000001
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061072165999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061298291999999997
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061027583000000003
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061731083999999999
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061523291000000001
20260828T053023467809Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061703042
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.050852333999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.050522084000000002
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049473916999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049851167000000002
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049391875000000002
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049359915999999997
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.050512666999999997
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049845332999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049776292
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049604209000000003
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.050026915999999998
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049839542000000001
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049842541999999997
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.050329582999999997
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049734582999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.050189833000000003
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.050520500000000003
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049653250000000003
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.050543042000000003
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049392208
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049474875000000001
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068562374999999995
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068890583000000005
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.069136832999999995
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068621083999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068537334000000005
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.069253999999999996
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068741791999999996
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068959999999999994
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067983584
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068944749999999999
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068446584000000005
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068878750000000002
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068681459
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067863124999999996
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068984875000000001
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068887709000000005
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068631874999999995
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.068565042000000007
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068311374999999994
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068770750000000005
20260828T053023467809Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.069331500000000004
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0022221250000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.002182125
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0021717500000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0021564169999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0021064579999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0021063750000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0021997090000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0022366249999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0022331249999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.002019584
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.002232
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0022340839999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0022017500000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0020776670000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0020414999999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0022425420000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0022309579999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0022528750000000001
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0022092499999999998
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.00196175
20260828T053023467809Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.00191125
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0038782500000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0048995000000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0048687499999999998
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.00502075
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0049636669999999997
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0048357089999999997
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0049740829999999998
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0049671669999999998
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0050154580000000004
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.00486725
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0050465420000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0050517080000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.005022459
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0049315410000000002
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0049864590000000004
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0041800409999999998
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0047908339999999999
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0042176669999999996
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0043173329999999996
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0049948329999999997
20260828T053023467809Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0042643749999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0081805420000000007
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0091715830000000005
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0093515409999999997
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0091969579999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.009214959
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0083717919999999994
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0094763750000000004
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0092002909999999993
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0097729170000000008
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0091226250000000005
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0094151660000000009
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0094243750000000005
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0090834590000000003
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0093571660000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0093816249999999993
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0097605839999999992
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0092055409999999994
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0097027499999999996
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.009129
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0092448340000000004
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0096287079999999997
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.013823458
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.011915291999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.013126291999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.013723333000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.013115333
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.013726125
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.014237290999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.014037833
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.013413542000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.012957875000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.013000042
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.012954874999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.012804332999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.013087542000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.013683499999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.012907040999999999
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.013147584
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.012670458000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.013041041
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.013098042000000001
20260828T053023467809Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.013068833
