run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.3665999999999998e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.5500000000000001e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,5.0624999999999997e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,5.1833000000000003e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.8041999999999998e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,5.2416000000000001e-05
20260828T052844512260Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.5874999999999997e-05
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.178453
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17781066700000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.17990862499999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.1772415
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.178544709
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17738266599999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17959862500000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17874662499999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.178775833
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.176284834
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.176797291
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17977283399999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17895962500000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17749937499999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17628987500000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17878116599999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17785075
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.18051858300000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.18091995799999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.182927542
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.18118341600000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27175733400000002
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.271216334
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27275229200000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27283962499999997
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27298433300000002
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27180966699999998
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27159062499999997
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27344041699999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27085995800000001
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27219662500000003
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27242841699999998
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27142604199999998
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27279987500000002
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27287408299999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27156200000000003
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27177033299999998
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27314195800000002
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27057345799999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.271985584
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27235104199999999
20260828T052844512260Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27153437499999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.204707958
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20213175
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.203508459
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20246600000000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20230641699999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20564754199999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20532508299999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20283295800000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20596100000000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20374383300000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20246491699999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20553925000000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.204352167
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20356270800000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20502783299999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.206839667
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.204898417
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20006054200000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20394462499999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20247937499999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.203274333
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30211037499999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30879737499999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30256833300000002
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30155929100000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30401062499999998
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30254804200000002
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.301806083
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.317917958
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30369024999999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30162012500000002
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30285699999999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30497645899999998
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30090658300000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.32876883299999998
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.300596166
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30004620900000001
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30745241699999998
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.33198699999999998
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30595549999999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.31895441699999999
20260828T052844512260Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30042654200000002
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0096547079999999997
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0092369170000000007
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0096453749999999994
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.010579333999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.0097016250000000002
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0096462920000000008
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0104195
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.010488333000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0097611669999999994
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0091521250000000005
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0099540840000000002
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.010340834
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.010279708
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.010200041999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.010068125000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.010317333999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.010640999999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.010511375
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.010681917000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.010075417
20260828T052844512260Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0090183750000000003
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.020623791999999998
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.017105709
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.017599582999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.020540583000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.017377208000000002
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.020442708
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.020877209000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.018108083000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.01770675
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.017584333000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.017260332999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.017178959000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.017265124999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.020254291000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.017377083000000002
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.017128332999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.020205458999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.020303583
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.017056541000000001
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.020230458999999999
20260828T052844512260Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.017089500000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.033927708000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.033854665999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.031678499999999998
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.032560959
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.037761791000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.033908542
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.036011583999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.034111374999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.033042334
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.031995792000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.034276124999999998
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.037972708000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.032391333000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.033232958
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.033575832999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.034430958999999997
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.033916583
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.034021457999999997
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.035353333000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.032360041999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.037066750000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.049417083000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.050182583000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.049903375
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.047874666000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.047989708999999998
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.045518625
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.045548666000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.050432917000000001
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.049279958999999998
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.048613125
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.047140708000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.050073417000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.052875916000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.054351542000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.055094667
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.057674166999999998
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.049591583000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.051945499999999999
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.049484708000000002
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.053818042000000003
20260828T052844512260Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.055260749999999997
