run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.065554749999999995
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.065629584000000005
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.065693917000000004
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.065719042000000005
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.065843291999999998
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.065699041999999999
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.076902790999999998
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.076971625000000002
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.077097417000000001
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.077013082999999996
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.076974833000000006
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.075006041999999995
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.075543917000000002
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.076781500000000003
20260827T223353163620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.076744584000000005
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014395666999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014420957999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014373833000000001
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014381583
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014480666999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014452708
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014463541999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014503042000000001
20260827T223353163620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014403249999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015863249999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015820041999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015820375000000001
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015850208000000001
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015796457999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015845458999999999
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015794625
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015747166
20260827T223353163620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015753083000000001
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.080550791999999996
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.080399874999999996
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.080167166999999998
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.080161290999999996
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.080280124999999994
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.080096833000000006
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.080589707999999996
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.080877416999999993
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.080139625000000006
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.092835708000000003
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.093093750000000003
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.093520792000000005
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.092479958000000001
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.092990166999999999
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.093451041999999998
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.091606750000000001
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.092803583999999995
20260827T223353163620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.093523582999999993
