run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,1,0.0014690840000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,2,0.0014987500000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,3,0.001498875
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,4,0.002043333
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,5,0.0014541669999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,6,0.0014872500000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,7,0.001452542
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,8,0.0019966250000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,9,0.0014487910000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,10,0.0015022080000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,11,0.0014955420000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,12,0.0015009999999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,13,0.001518333
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,14,0.001454959
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,15,0.0020005000000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,16,0.0019364580000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,17,0.0023385419999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,18,0.00231825
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,19,0.002524166
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,20,0.0023467499999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,0,0.00037879199999999997
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,1,0.000368792
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,2,0.000368375
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,3,0.00035383300000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,4,0.000355041
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,5,0.00036383299999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,6,0.00052899999999999996
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,7,0.00036537499999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,8,0.00037550000000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,9,0.00035929100000000003
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,10,0.00035341700000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,11,0.00035662500000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,12,0.000388417
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,13,0.000358084
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,14,0.00037529099999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,15,0.00035095900000000003
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,16,0.00035529099999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,17,0.00034616699999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,18,0.000366041
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,19,0.00038933300000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,20,0.000359792
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,0,0.001413166
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,1,0.001382917
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013990420000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.0013714580000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.0013847079999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.0013871249999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0014124160000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.001385042
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.0013812080000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,9,0.001370292
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,10,0.001359208
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,11,0.001402375
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,12,0.001437125
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,13,0.0014244590000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,14,0.0014354999999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,15,0.0014230829999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,16,0.001440125
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,17,0.001405
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,18,0.0014259170000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,19,0.001424958
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014202500000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.0013877080000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0013715000000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.001374166
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013792920000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013695840000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.0013860840000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.0013685839999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.0013849159999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.001372042
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.001380708
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.001372208
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.001373541
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.001363333
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001388792
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0013659169999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.0013802910000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.0013529169999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.0013806249999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.0013700839999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.001415084
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001377292
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.00072058400000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00073249999999999997
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00073829199999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00074466599999999995
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00070687500000000004
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00073016699999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00072208299999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.0010052080000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00065670799999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,9,0.00068904199999999995
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,10,0.00068545800000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,11,0.00068316600000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,12,0.0006715
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,13,0.00066149999999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,14,0.00065620800000000003
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.000651875
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.00068962500000000003
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00066129100000000005
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00068687499999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00065195800000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00063912500000000004
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0030010409999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0035925829999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.003055
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.003146542
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0037239999999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0030838749999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0030404590000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0030779169999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0030375409999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.0030657919999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.0030744589999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.0030665000000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.00309625
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0030310419999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.0031427080000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.003557667
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0037130409999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0030795000000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.003019458
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.003100125
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.0030882919999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.004346875
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.00371375
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0034970829999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0035210419999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0035163339999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0035118749999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.003758291
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0046119999999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0035609579999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.0035139590000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.0035146660000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0037451670000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0037018329999999999
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.0035840830000000001
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0035100410000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0037174170000000002
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.003508125
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0041394580000000004
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.0037473329999999998
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.003512416
20260828T133907145878Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0042472079999999997
