run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,13,0.027403708999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,14,0.024138707999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,15,0.026370708
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,16,0.027324667
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,17,0.027418874999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,18,0.023252124999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,19,0.027369999999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,20,0.025368499999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,0,0.0070544170000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,1,0.010634416000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,2,0.010709
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,3,0.010736917
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,4,0.010805250000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,5,0.010820750000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,6,0.010718125
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,7,0.010732125
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,8,0.010751709
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,9,0.0068496249999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,10,0.010675875
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,11,0.010633583
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,12,0.010731084
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,13,0.010804457999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,14,0.010918208
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,15,0.010883291999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,16,0.010877125
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,17,0.010873499999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,18,0.010867458
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,19,0.010814667
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,20,0.010812209
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097503339999999994
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.009713167
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097293329999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097386669999999995
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0097274159999999991
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.0097246250000000006
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0098515830000000006
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.009976792
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0098080000000000007
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0095627500000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095948749999999992
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095866249999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.009577917
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095580419999999992
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095737080000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0095504160000000008
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0095602919999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.0095786250000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095948749999999992
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0096256250000000005
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095753330000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096485000000000008
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0095978330000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096007079999999995
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096323329999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0095999169999999995
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096005410000000006
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096430419999999992
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096239169999999992
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096451669999999996
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096130420000000005
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096127920000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096470410000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.011483666999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096610830000000009
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096244169999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0095997500000000006
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096349999999999995
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096206250000000007
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096305829999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096189159999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.009654625
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,0,0.012455667
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,1,0.012464375
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,2,0.012436582999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,3,0.012477917
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,4,0.012407833
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,5,0.01237475
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,6,0.012402791
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,7,0.012301833
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,8,0.012419833
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,9,0.012347375000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,10,0.012400542000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,11,0.012373416999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,12,0.012439791
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,13,0.012388708
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,14,0.012431708
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,15,0.012406542
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,16,0.012410541000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,17,0.012419625
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,18,0.012411125
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,19,0.012433540999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,20,0.012405792000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,0,0.044781208000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,1,0.045055875000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,2,0.044860458999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,3,0.036897916000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,4,0.036871291
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,5,0.037106624999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,6,0.037196
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,7,0.036999042000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,8,0.044954583999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,9,0.036947374999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,10,0.036587874999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,11,0.044739374999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,12,0.044354083000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,13,0.044907124999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,14,0.044384417000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,15,0.036985041000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,16,0.044399958000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,17,0.044590125000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,18,0.044420082999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,19,0.036965875000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,20,0.044732416999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,0,0.055651541999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,1,0.055982540999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,2,0.055572749999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,3,0.056108790999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,4,0.056680541000000001
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,5,0.054190209000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,6,0.055615958
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,7,0.05636625
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,8,0.055624958000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,9,0.055788084000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,10,0.055511875000000002
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,11,0.055568375000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,12,0.055700540999999999
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,13,0.055656041000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,14,0.055661957999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,15,0.056452958999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,16,0.056492667000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,17,0.054706584000000003
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,18,0.056483541999999998
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,19,0.056557749999999997
20260828T133751437411Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,20,0.056644624999999997
