run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.0055818329999999996
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.0056762089999999998
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.005862417
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.0058459999999999996
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.0061946249999999996
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.0091802499999999992
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.0058741660000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.0057681249999999998
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.7625000000000001e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.0499999999999999e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1458e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4541000000000001e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.2042000000000003e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2792000000000001e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5417000000000001e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6333e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0667000000000001e-05
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.024139000000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.021770332999999999
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.021634791
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.022458583000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.025420167
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.023290999999999999
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.021477375
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.022811125000000002
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.021631874999999998
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.024651875
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.026256667000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.028112417000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.023348875000000002
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.026729583000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.02476225
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.025170167
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.025110500000000001
20260828T061616630273Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.026525957999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.0082614999999999997
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.0052027920000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.00509875
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.0066678329999999997
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.0050695419999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.008256167
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.0082625419999999995
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.0068158749999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.008526334
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0065642080000000002
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.0067704590000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.0060283749999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0066596249999999997
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.0082672500000000003
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.0063175000000000002
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.0065325000000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0065965829999999996
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0083459999999999993
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.0051859590000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.0054135420000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.0054766670000000002
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.0053563329999999996
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.0054254999999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.0039510839999999997
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.0054377499999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.00371375
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.005496417
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,0,0.012810999999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,1,0.014294459000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,2,0.014079
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,3,0.013898083
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,4,0.01417825
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,5,0.014017666
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,6,0.013998291
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,7,0.014028416
20260828T061616630273Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,8,0.014012040999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,0,0.0079347080000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,1,0.0080027910000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,2,0.0079612499999999996
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,3,0.008131625
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,4,0.0081200830000000002
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,5,0.0081105840000000005
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,6,0.0081519160000000004
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,7,0.008112958
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,8,0.0080845829999999994
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,0,0.0094130829999999992
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,1,0.0094979169999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,2,0.0095192079999999995
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,3,0.0095343340000000002
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,4,0.0095524579999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,5,0.0094922500000000007
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,6,0.0077321250000000003
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,7,0.0094658339999999994
20260828T061616630273Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,8,0.0093065409999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061616630273Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.6917e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3416000000000001e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0000000000000002e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.7291e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.2625e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.7583000000000003e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.1124999999999997e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.2750000000000001e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8124999999999999e-05
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,0,0.021605124999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,1,0.014066208
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,2,0.014089249999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,3,0.014096917
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,4,0.014101041999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,5,0.014148374999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,6,0.014077332999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,7,0.014059083
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,8,0.014063333000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,0,0.022633667
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,1,0.022603708
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,2,0.022732624999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,3,0.022612625000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,4,0.022598541
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,5,0.022601709000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,6,0.022610124999999998
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,7,0.022622584000000001
20260828T061616630273Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,8,0.022648082999999999
20260828T061616630273Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061616630273Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
