run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072012041999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.07979
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072881083999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.078530958999999997
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072127583999999995
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.078370542000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.079893292000000005
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.075901334000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.072522791000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18708208300000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.185395792
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18057079200000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.188272459
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.181829834
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.186114791
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18431125000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.180910292
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.180423584
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.186350875
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18805237499999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18151858300000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.1807725
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.186401916
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18814629199999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.186051041
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18848837500000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18730504100000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.181271667
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.183407291
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.180651917
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,0,0.0066809160000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,1,0.0066403749999999996
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,2,0.0067104169999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,3,0.0041500419999999996
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,4,0.0041632500000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,5,0.0066922500000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,6,0.0067218750000000004
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,7,0.0051209580000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,8,0.0065731670000000004
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,9,0.005725791
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,10,0.0041429580000000004
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,11,0.0041615829999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,12,0.0041414579999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,13,0.0066486669999999996
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,14,0.0068175839999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,15,0.0065287920000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,16,0.0040990000000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,17,0.0066852090000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,18,0.0041683340000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,19,0.0065865000000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,20,0.0052242909999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,0,0.0063987089999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,1,0.0062926249999999996
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,2,0.0063134999999999997
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,3,0.0063590829999999997
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,4,0.0063408750000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,5,0.0064052500000000004
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,6,0.0063313750000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,7,0.0063151659999999997
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,8,0.006415792
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,9,0.0064367080000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,10,0.0063746660000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,11,0.0064225829999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,12,0.0064128340000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,13,0.006418333
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,14,0.0064537090000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,15,0.0064475829999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,16,0.0063861250000000003
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,17,0.0064275829999999997
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,18,0.0063813749999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,19,0.0064201670000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,20,0.006287333
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,0,0.014566958
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,1,0.014501709
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,2,0.014643
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,3,0.014564792
