run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,4,0.021488500000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,5,0.020921915999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,6,0.020948999999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,7,0.020940917
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,8,0.020865708
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,9,0.022080583000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,10,0.020867916
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,11,0.020870791
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,12,0.020922333000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,13,0.020964582999999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,14,0.020919541
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,15,0.020880416999999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,16,0.020841249999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,17,0.020886499999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,18,0.020912875000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,19,0.02087025
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,20,0.020886124999999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.6208000000000002e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.0707999999999997e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1792000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.375e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.0834000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.7083999999999999e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.0750000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.8665999999999999e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.35e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7625000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.1e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2792000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.2957999999999999e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.6083e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5582999999999999e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.0542e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.1041000000000002e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.5917000000000002e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.7416999999999998e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7667000000000001e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1250000000000002e-05
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.115101542
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.115002375
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11475945899999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11615449999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11426966600000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.113794583
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.11457475
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11532308300000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115228333
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114988875
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.11501400000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.113495042
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.115337542
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11407875000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113906958
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.115249958
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.115380125
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.115024708
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.115306583
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.113528875
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.114415542
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26671212500000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26854879100000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26694704200000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26670058299999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.267096583
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26779841700000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26772054200000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26650095800000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26742179199999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26771845900000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26741495799999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26671762500000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26976045900000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.27979541600000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.27683687499999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.27251049999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.27320070800000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26739395900000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.266942334
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26847316599999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26721075
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.131427666
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13377670899999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.131973541
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13161766699999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13128258300000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.131177917
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.130018209
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.131132041
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13181524999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13092316700000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.130772
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13172304200000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13097816600000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13196970899999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.1312265
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13114504099999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13176758299999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.1319195
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13013395899999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13166779200000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13142516600000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28920125000000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28953516600000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28877837499999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28882966700000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28860833299999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.29083979100000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29109754199999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28854787500000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28844049999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.29058883299999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28936691599999997
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.288403458
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.29125358299999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28926558299999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28845933299999998
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28916183400000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28935316700000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.288992833
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.2900025
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28862866700000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.289500166
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,0,0.015476917
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,1,0.015524542000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,2,0.015662374999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,3,0.015487249999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,4,0.015534875
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,5,0.015527958
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,6,0.015526333
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,7,0.015491375
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,8,0.015471375000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,9,0.015580792
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,10,0.015588958
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,11,0.015521958000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,12,0.015542541999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,13,0.015488625000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,14,0.015486625
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,15,0.01552475
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,16,0.015525667
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,17,0.0155075
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,18,0.015551499999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,19,0.015523792
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,20,0.015555166
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,0,0.020951582999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,1,0.021032749999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,2,0.020946875
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,3,0.020950334000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,4,0.020903999999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,5,0.020915625
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,6,0.020898916999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,7,0.020940707999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,8,0.020996375000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,9,0.020857875000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,10,0.020858917000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,11,0.020947750000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,12,0.020983791000000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,13,0.021086375000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,14,0.021654084000000001
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,15,0.022001166999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,16,0.02095
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,17,0.020922416999999999
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,18,0.021354833
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,19,0.020892875000000002
20260828T070008739534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,20,0.020894458000000001
