run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,forward,executed,205271040,20,0.00332175
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,0,0.0035155830000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,1,0.003327375
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,2,0.0033863750000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,3,0.0033331250000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,4,0.0041766249999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,5,0.0035221250000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,6,0.0036136670000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,7,0.003594959
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,8,0.003542042
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,9,0.0035822919999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,10,0.003463584
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,11,0.0035486670000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,12,0.0034710420000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,13,0.0032946249999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,14,0.0033865000000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,15,0.0034826670000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,16,0.003311666
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,17,0.0034494170000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,18,0.0035193339999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,19,0.00358625
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,20,0.003448666
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,0,0.0047676669999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,1,0.0047682080000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,2,0.0047488749999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,3,0.0047531250000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,4,0.0047357500000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,5,0.0047096669999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,6,0.004688083
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,7,0.0046601669999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,8,0.004649416
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,9,0.0046440839999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,10,0.0046503339999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,11,0.0046380839999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,12,0.0046495829999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,13,0.0046463329999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,14,0.0046357500000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,15,0.0046412909999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,16,0.0046511249999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,17,0.004636416
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,18,0.0046228750000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,19,0.0046575829999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,20,0.0045316250000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,0,0.00084849999999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,1,0.00087383399999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,2,0.000844625
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00085958400000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,4,0.00087441600000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00087937499999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,6,0.00088354199999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00089387500000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,8,0.000878834
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00087675000000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00086224999999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00085079199999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,12,0.000850292
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00088870799999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00086054100000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00092045899999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00087008300000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00085287500000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00084887500000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00087720799999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00086016700000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00089150000000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00092266699999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00089237500000000005
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00091374999999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00083379199999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00084562500000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00085208300000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00084987500000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00085091699999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00081662499999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00086704200000000005
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00083633299999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00082050000000000005
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00085954100000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00085695900000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00082695800000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00086204200000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.000829125
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00086883299999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00088562500000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00089591699999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,0,0.0051854580000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,1,0.0051764589999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,2,0.0051764589999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,3,0.0052195829999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,4,0.0052008749999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,5,0.0051925000000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,6,0.0052179590000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,7,0.0051786250000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,8,0.0051956249999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,9,0.0052194169999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,10,0.0052142500000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,11,0.0052002919999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,12,0.0051992080000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,13,0.0052146670000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,14,0.0050132090000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,15,0.0050819999999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,16,0.0051564159999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,17,0.0051199590000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,18,0.0051522499999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,19,0.0051855419999999996
20260828T133459749282Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,20,0.0051836670000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,0,0.0090918749999999993
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,1,0.0088500409999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,2,0.0088775420000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,3,0.0087384579999999993
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,4,0.0089652919999999997
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,5,0.0087671659999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,6,0.0088272920000000005
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0092028330000000005
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0087863750000000008
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,9,0.0095667500000000006
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,10,0.0089391660000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,11,0.0093513339999999993
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,12,0.0093811669999999993
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,13,0.00876825
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,14,0.0093825409999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,15,0.010273375
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,16,0.0088410409999999991
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,17,0.0094059999999999994
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,18,0.0094367500000000007
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,19,0.0094393749999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,20,0.0086294170000000003
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.009673292
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.010767208
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0094330830000000001
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.0093642919999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0094581249999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0094060419999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0094392920000000002
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.0094913749999999998
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.0095854159999999994
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,9,0.0096020419999999999
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,10,0.0095775830000000006
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,11,0.010616333
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,12,0.0095682500000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,13,0.0093713749999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,14,0.0098328329999999992
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,15,0.0095518329999999992
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,16,0.0097171659999999993
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,17,0.0094208750000000004
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,18,0.0096021249999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,19,0.0095708749999999995
20260828T133459749282Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,20,0.0096144170000000001
