run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,13,0.016856541999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,14,0.016784166999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,15,0.016598958
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,16,0.01613525
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,17,0.018312167000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,18,0.0168145
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,19,0.017031000000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,1080041472,20,0.016582084
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,0,0.018173208
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,1,0.019714290999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,2,0.017987541999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,3,0.019691166999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,4,0.017995500000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,5,0.019859291000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,6,0.019432417
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,7,0.018191542000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,8,0.020234667000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,9,0.019452375000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,10,0.018243167000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,11,0.019741499999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,12,0.019844917
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,13,0.023980708999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,14,0.019779333999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,15,0.018924
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,16,0.019267167000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,17,0.019069249999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,18,0.018952291999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,19,0.01892425
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,20,0.018012083000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,0,0.087452083
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,1,0.086506916000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,2,0.087131792
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,3,0.082663082999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,4,0.081919541999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,5,0.081774042000000005
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,6,0.081936750000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,7,0.082299290999999997
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,8,0.082054292000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,9,0.082051083999999996
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,10,0.082145834000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,11,0.082260709000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,12,0.081830791999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,13,0.081861624999999993
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,14,0.081543249999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,15,0.082058584000000004
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,16,0.082186250000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,17,0.082067208000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,18,0.082649917000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,19,0.082563165999999993
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,20,0.082118874999999994
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,0,0.082820208000000006
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,1,0.089292415999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,2,0.090987125000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,3,0.086866291999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,4,0.093270792000000005
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,5,0.078506791000000006
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,6,0.0829265
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,7,0.13324512499999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,8,0.097578166999999993
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,9,0.098932249999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,10,0.096874874999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,11,0.095574040999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,12,0.095989166000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,13,0.098846792000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,14,0.097056124999999993
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,15,0.099555208000000006
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,16,0.097215666000000006
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,17,0.101956167
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,18,0.096457708000000003
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,19,0.096920041999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,20,0.099993125000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,0,0.0019714160000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,1,0.0019508749999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,2,0.0020976670000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.002803959
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.0028464580000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.002813
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0027195000000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.0026679579999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.0026634580000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,9,0.0026622080000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,10,0.0026587500000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,11,0.0026884579999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,12,0.002665625
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,13,0.0026601659999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,14,0.0026778750000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,15,0.0026431670000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,16,0.0026778750000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,17,0.0026558329999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,18,0.0026446659999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,19,0.0026603339999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,20,0.0026519999999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,0,0.10695575
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,1,0.10767787500000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,2,0.103673417
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,3,0.100785333
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,4,0.098951082999999995
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,5,0.103534875
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,6,0.099549499999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,7,0.098318832999999994
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,8,0.098160082999999995
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,9,0.099873084000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,10,0.100347334
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,11,0.10007804200000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,12,0.098221083000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,13,0.098761083
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,14,0.101545625
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,15,0.098898457999999995
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,16,0.098951625000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,17,0.098691000000000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,18,0.099521874999999996
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,19,0.098734000000000002
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,20,0.100316708
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,0,0.100242042
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,1,0.102163
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,2,0.099341374999999996
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,3,0.099729999999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,4,0.10631362499999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,5,0.101707375
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,6,0.101573
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,7,0.10240666599999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,8,0.107023708
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,9,0.1019885
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,10,0.10016570800000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,11,0.099483957999999997
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,12,0.100009708
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,13,0.102865416
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,14,0.099528749999999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,15,0.1016045
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,16,0.099582749999999998
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,17,0.10416887499999999
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,18,0.099660166999999994
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,19,0.10380745800000001
20260828T133310343321Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,20,0.099775041999999994
