run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,11,0.0036262500000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,12,0.0036266250000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,13,0.0035292919999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,14,0.0034983750000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,15,0.0036073749999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,16,0.0034918750000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,17,0.0035155
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,18,0.00347475
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,19,0.0035908749999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,20,0.0034116670000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,0,0.00071770799999999995
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,1,0.00072958300000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,2,0.00078541699999999995
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,3,0.00067479200000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,4,0.00079504100000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,5,0.00063758399999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,6,0.001410042
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,7,0.00068870800000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,8,0.00063599999999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,9,0.00064249999999999995
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,10,0.00071341600000000003
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,11,0.00073300000000000004
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,12,0.00077450000000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,13,0.00097816599999999993
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,14,0.00071820800000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,15,0.00075412500000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,16,0.00069433400000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,17,0.00070320799999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,18,0.00062108300000000003
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,19,0.0014009580000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,20,0.00066870799999999995
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,0,0.0013156660000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,1,0.0020555830000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,2,0.0017522499999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,3,0.001238334
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,4,0.0016803339999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,5,0.001293417
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,6,0.0013123329999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,7,0.0020873749999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,8,0.0013220420000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,9,0.0018541670000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,10,0.00123975
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,11,0.001397625
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,12,0.0013085
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,13,0.001297208
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,14,0.0013129579999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,15,0.0013351249999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,16,0.0013365
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,17,0.001395667
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,18,0.0016979160000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,19,0.001332417
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,20,0.001318292
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3207999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4875000000000002e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6540999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.0667000000000003e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0624999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7917000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5916000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.8791999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8750000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.0458e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.5749999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7166e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.9792e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.2499999999999997e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.0707999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5000000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.1832999999999998e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.9292e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.0624999999999999e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.9292000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4291000000000001e-05
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0041887080000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0043109580000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0048817920000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0048629160000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0048700000000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0046402919999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.004235333
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0042117079999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0047656249999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0046950409999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0053486250000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0046396249999999997
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0043163749999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0040909579999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0047757920000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0052139999999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0039672919999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0041488330000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0040273749999999997
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.004334208
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0049923750000000003
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0051365830000000001
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0053589579999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0049914169999999997
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0057022499999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0050305419999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0050966249999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0054279590000000004
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0057005830000000004
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0050083330000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0050124169999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0050612499999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0069177919999999999
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0052196250000000003
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0049890409999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0054523749999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0051628339999999998
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0050521250000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0066439589999999996
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0052450830000000002
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0049890000000000004
20260828T070258164362Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0049788749999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.00096770899999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.00097487500000000005
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.000955667
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.0012952910000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.00090212500000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.00092658300000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.00093237500000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.00093204099999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.00092808300000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,9,0.0013745000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,10,0.00089875000000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,11,0.00093395800000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,12,0.00092658300000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,13,0.00093420799999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,14,0.00093358299999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,15,0.00094058300000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,16,0.00092970800000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,17,0.00095058299999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,18,0.000922167
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,19,0.00092637500000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,20,0.00093158300000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.00093804200000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.00094737499999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.00094095799999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.0010258330000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.00097050000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.00094266599999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.00095845900000000005
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.001314167
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.00095504200000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,9,0.00095074999999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,10,0.00095049999999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,11,0.001158708
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,12,0.0012505420000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,13,0.00098466599999999993
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,14,0.00097795900000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,15,0.00099312500000000008
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,16,0.00095137499999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,17,0.00093908299999999995
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,18,0.00094429099999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,19,0.000966416
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,20,0.00097000000000000005
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.00056341699999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.000559583
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.00054966699999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00057037500000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.00056395800000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.00055820900000000005
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.00055666699999999995
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.00054949999999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.00055949999999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,9,0.00079929100000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,10,0.00056808300000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,11,0.00056412499999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,12,0.00055033399999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,13,0.00057516700000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,14,0.00055520899999999998
