run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27357962499999999
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27478683300000001
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27429745900000002
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27053712499999999
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27124004200000001
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27201037500000003
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27071220800000001
20260828T054229464056Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27101683300000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.203966541
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.203316
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20502158300000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20421962499999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20625558299999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20224900000000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.204935166
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20268204200000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20887549999999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.205243708
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20724337500000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.206136666
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20606079199999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20501908299999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.210492084
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20352045799999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20568075
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20420125
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.21027858299999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.202979833
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20442616699999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30725183299999997
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.2995275
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30356116700000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30329162500000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.32345220800000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.300447083
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30335804100000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30430879199999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30142141700000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.29960187500000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.29943504199999998
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.306554875
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.29977329200000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.31176304100000002
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.29935595799999998
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.31018250000000003
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30005258299999998
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30609845899999999
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30021004200000001
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30645720799999998
20260828T054229464056Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.2992205
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.073460750000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.073205624999999996
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.074849209
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.073875833000000002
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.074326417000000006
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.074118209000000004
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.074531166999999995
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.074113708
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.074064291000000004
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.074309333000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.074642417000000003
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.073984124999999998
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.072740458999999993
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.073788959000000001
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.073484499999999994
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.073744791000000004
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.073716792000000003
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.075357083000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.073627291999999997
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.074097708999999998
20260828T054229464056Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.073885292000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.097849375000000002
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.098037458999999993
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.097869125000000001
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.097814458000000007
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.097958417000000006
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.097958332999999995
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.097952625000000001
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.097700375000000006
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.097783958000000004
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.097681417000000006
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.097892458000000002
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.097958540999999996
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.098092834000000004
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.097920583000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.097879832999999999
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.097710375000000002
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.097884457999999994
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.097614624999999997
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.097789709000000002
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.097868459000000005
20260828T054229464056Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.097881041000000002
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.1111765
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.100947125
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.099785041000000005
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.099697959000000003
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.100166083
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.099533416999999999
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.10008350000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.101650667
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.100446542
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.101733
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.101195875
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.099703042000000006
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.099764415999999995
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.102735667
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.099411709000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.100238333
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.100202208
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.100762459
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.10287458400000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.1015185
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.099421791999999995
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.12791825000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.12625624999999999
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.12628379200000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.12560574999999999
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.12557829200000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.1257875
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.12579075000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.12571766700000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.12567800000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.12561087500000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.125671
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.12577333299999999
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.125718
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.125604625
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.125706541
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.12568054200000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.125753167
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.12560750000000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.12605012500000001
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.129124292
20260828T054229464056Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.12942204099999999
