run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27403037499999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27364762500000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27439745799999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.272852333
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27357362499999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27595383299999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27278429199999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27312966599999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20216516700000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.206937916
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20315504200000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.19930204100000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.200188375
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20287975
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20384474999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20812174999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20072341699999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.200818459
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20555458300000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20150375000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.19999400000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20294558300000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20013675
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.199017625
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.1993
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.19965291700000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.19935875
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20224966699999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20445791699999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30011579199999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30244074999999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30345662499999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.31186433299999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30932937500000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30071179100000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.31246004199999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30620579199999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30739949999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30207099999999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30883262500000003
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.31118545800000003
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30094395899999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.31086783299999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30234024999999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30051441699999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30653233400000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.307914625
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.307199791
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30000787499999998
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30189629200000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,0,0.0095610000000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,1,0.0095979169999999992
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,2,0.0095487920000000004
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,3,0.0096242089999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,4,0.0096005829999999993
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,5,0.0095197919999999991
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,6,0.0095621249999999994
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,7,0.0096776250000000005
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,8,0.0098601669999999995
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,9,0.0094517920000000005
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,10,0.0096039590000000005
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,11,0.0094783330000000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,12,0.0095701659999999997
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,13,0.0096547500000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,14,0.0095522079999999995
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,15,0.0096155000000000008
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,16,0.0095899169999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,17,0.0094994999999999993
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,18,0.0095875830000000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,19,0.0095518749999999996
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,20,0.0096161249999999997
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,0,0.016694917
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,1,0.016592583000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,2,0.016549458
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,3,0.016532583
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,4,0.016584666000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,5,0.016574417000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,6,0.016525292
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,7,0.016549541000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,8,0.016479375000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,9,0.016483417
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,10,0.016508249999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,11,0.016649957999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,12,0.016518959
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,13,0.016481249999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,14,0.016495292000000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,15,0.016435667000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,16,0.016482040999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,17,0.016694750000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,18,0.016500625000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,19,0.016638333000000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,20,0.016408334
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,0,0.030127457999999999
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,1,0.029920792000000002
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,2,0.029994208000000001
20260828T070653706925Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,3,0.0299285
