run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,7,0.15679420799999999
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,8,0.15786329199999999
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,0,0.31144791700000002
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,1,0.311338583
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,2,0.31297345799999998
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,3,0.313031542
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,4,0.311324041
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,5,0.31422291699999999
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,6,0.31053479099999998
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,7,0.31197891700000002
20260828T052029310544Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,8,0.31133891600000002
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.081793583000000003
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.082083500000000004
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.082717042000000005
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.082555749999999997
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.083459207999999993
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.083106582999999998
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.082786916000000002
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.083666708000000006
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.084754083999999993
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.124608625
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.12505783300000001
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.12510212500000001
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.124980041
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.125195625
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.124909625
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.12466704200000001
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.12545954100000001
20260828T052029310544Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.12554279199999999
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.11579666600000001
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.11250945800000001
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.112823084
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.111125
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.111644417
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.112463208
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.116674167
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.1115815
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.111995916
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.149335791
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.149298334
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.15001358300000001
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.15570320800000001
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.153295875
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.15007162499999999
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.150076708
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.14989829099999999
20260828T052029310544Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.170534875
20260828T052029310544Z-lyra,fftw-split,capability,multidimensional split in-place,shared,unsupported,0,,
