run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,15,0.013848457999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,16,0.013827291
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,17,0.013855417
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,18,0.013806542
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,19,0.014281708000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,20,0.014686291000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,0,0.022454417000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,1,0.022138542000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,2,0.023133167
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,3,0.022215292000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,4,0.022340833000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,5,0.022853583
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,6,0.022505500000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,7,0.022580584000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,8,0.022869875000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,9,0.023384709
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,10,0.022309334
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,11,0.022374917000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,12,0.022136541999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,13,0.022463958999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,14,0.023759540999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,15,0.023359583999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,16,0.022147084000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,17,0.021933167
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,18,0.023853333000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,19,0.022072000000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,20,0.021944124999999998
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,0,0.024782792000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,1,0.024494374999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,2,0.024788292
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,3,0.024515834
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,4,0.025133458000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,5,0.024584083
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,6,0.025158375
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,7,0.024377791999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,8,0.024849458000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,9,0.024913250000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,10,0.024378291
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,11,0.024347917
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,12,0.027312458000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,13,0.024469333999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,14,0.024783541999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,15,0.024771749999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,16,0.025771916999999998
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,17,0.024979125000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,18,0.024609834000000001
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,19,0.025449791999999999
20260828T133713513232Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,20,0.024862915999999999
