run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223145539932Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0050035419999999997
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0016412499999999999
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0015289170000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001508417
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015234160000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001527792
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0015202080000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0014931250000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001478334
20260827T223145539932Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0014889160000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0017017499999999999
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0017030420000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0017046660000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001703375
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0017047500000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001725084
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0017070410000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0017004170000000001
20260827T223145539932Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001701833
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0062722089999999999
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0063748329999999999
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0062984160000000003
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0062163749999999997
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0061757499999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0062112499999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0061877909999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0061558339999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0061995000000000001
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0069927920000000003
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0071149159999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0070000419999999997
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0068739159999999999
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.00688625
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0070074999999999998
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0071216250000000004
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0070401250000000004
20260827T223145539932Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0070069169999999997
