run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211748252785Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.010798042000000001
20260827T211748252785Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.012111749999999999
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.054654666999999997
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.054987124999999998
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.056735874999999998
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.056519874999999997
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.056254083000000003
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.055041874999999997
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.055082167000000001
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.055377875
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.056066333000000003
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.056852624999999997
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.057350166000000001
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.057647583000000002
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.057644209000000002
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.057582792000000001
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.057299292000000002
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.056996999999999999
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.057397333000000002
20260827T211748252785Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.057879458000000002
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2499999999999999e-07
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.3999999999999998e-08
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.1999999999999999e-08
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.66e-07
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.2499999999999999e-07
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.3999999999999998e-08
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.3000000000000002e-08
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.3000000000000002e-08
20260827T211748252785Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.3999999999999998e-08
20260827T211748252785Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211748252785Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211748252785Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211748252785Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211748252785Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0026486249999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.002565875
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0028573750000000001
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0028027080000000001
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0022769169999999998
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0023305829999999998
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002711958
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028482500000000001
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002860292
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010846417000000001
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010793957999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010463333
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010771124999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010730208
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010700457999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010793541
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010967708
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010913667
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.035170041999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.035586874999999997
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032768790999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032270374999999997
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032382542
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.03208925
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031995915999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031968249999999997
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031937332999999998
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015482499999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015607500000000001
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015474169999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001554583
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001742375
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.001576916
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001556333
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0018055829999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001559209
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.069434375000000007
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.069576834000000004
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.070502458000000004
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.069544290999999994
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.068881459000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.069320915999999996
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.069981625000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.070329166999999998
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.069612583000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.094864166999999999
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.089881416000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.089940416999999995
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.091777458000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.091688000000000006
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.089879125000000004
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.091476457999999997
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.091743540999999998
20260827T211748252785Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.0917655
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0020586659999999998
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001895709
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0018027500000000001
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016822079999999999
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001649625
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001641417
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001647208
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001630959
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001646958
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0020774999999999999
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018773749999999999
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001841542
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018281250000000001
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001855792
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018691249999999999
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018639170000000001
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0023605829999999999
20260827T211748252785Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022407920000000001
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.071955375000000002
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.071708292000000007
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.071868625000000005
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.070169166000000005
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.070294207999999997
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.071240208999999999
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.071011708000000007
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.070455540999999997
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.070005417
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.093306042000000006
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.093515040999999993
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.093566707999999998
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.092219458000000004
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.093414583999999995
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.093253500000000003
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.093590875000000004
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.092766083999999999
20260827T211748252785Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.093491208000000006
