run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13102491699999999
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13104095800000001
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28930412500000002
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28858995900000001
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28988108299999998
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28829025000000003
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28741962500000001
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28893374999999999
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28912237499999999
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28710837500000003
20260828T061621953103Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.290267583
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0064978329999999997
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065427080000000004
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.006543292
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0065209159999999999
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065450839999999996
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.006564833
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0065282910000000003
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065628750000000001
20260828T061621953103Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0065230840000000002
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012305833
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012415625
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012269375000000001
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012207459
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012370959000000001
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012334458
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012293583
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012269291999999999
20260828T061621953103Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012367334000000001
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021933958
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.021959209
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021909250000000002
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021920167000000001
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.021955124999999999
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.021992874999999999
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.02195925
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.023787084
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.022130916
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032828749999999997
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032937042
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032882874999999999
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.033040915999999997
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.032906541999999997
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.032965332999999999
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032952000000000002
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033001500000000003
20260828T061621953103Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033020832999999999
