run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5666000000000001e-05
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1958e-05
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7042e-05
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8666999999999998e-05
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.1374999999999997e-05
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11463841700000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.113727458
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114833791
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.1150595
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11491354199999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11421287500000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.112964416
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.113561625
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115078417
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26742020799999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26713433399999997
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26739479100000002
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26725004200000002
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26660050000000002
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26737529199999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.266275875
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.266595417
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26705491599999998
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.12921645800000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13171170800000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.130898667
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.131320667
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.12960250000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.132437625
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13140241699999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.12979158299999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.130697333
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28857224999999997
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.29019824999999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.290442916
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28889733299999998
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28934395899999998
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28850262500000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.288660166
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28860979199999998
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28954625000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,0,0.017262209000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,1,0.015694084000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,2,0.015601500000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,3,0.015662542000000002
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,4,0.015502666999999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,5,0.015460458
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,6,0.015462458
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,7,0.0154585
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,8,0.015477917000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,0,0.020821375
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,1,0.020723083
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,2,0.020777332999999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,3,0.020695458
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,4,0.020736583999999999
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,5,0.023072958000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,6,0.020817875
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,7,0.020718875000000001
20260828T065537456607Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,8,0.020729625000000002
