run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,0,0.026842667000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,1,0.027118083000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,2,0.027718083000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,3,0.030113082999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,4,0.027213999999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,5,0.027207958000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,6,0.027188707999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,7,0.027122667
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,8,0.027124624999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,9,0.027233541999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,10,0.030206792
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,11,0.031047499999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,12,0.031168083999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,13,0.027171958
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,14,0.027133000000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,15,0.027161708
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,16,0.027428542
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,17,0.027228584
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,18,0.02700025
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.027050125000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.027027959000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.0095891250000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.010052208
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.0095964169999999994
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.0096262910000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.0096579170000000002
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.0097352089999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.0099371249999999998
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.0097079999999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.0096504580000000006
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.0096567920000000008
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.0097592080000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.0096909170000000003
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.0096539580000000007
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.0098645420000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.0097690420000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.0095959159999999995
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.0095904579999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.0096052919999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.0095884160000000006
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.0099119169999999993
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.0096080000000000002
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011683333000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011756000000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011415041000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011308209
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011300209
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011543375
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011487459
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011140707999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011081624999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.01118275
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011159000000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.014156749999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011495208
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011611375
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011273750000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011286958
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.0114135
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011216834
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011409707999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011259875000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011694415999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,0,0.0062983329999999997
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,1,0.0067790410000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,2,0.0056590420000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,3,0.005704209
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,4,0.0056474999999999997
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,5,0.0068854169999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,6,0.0070537919999999997
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,7,0.0050372500000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,8,0.0051101669999999997
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,9,0.0056091250000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,10,0.0062220000000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,11,0.0067905409999999998
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,12,0.0053078750000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,13,0.0053698340000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,14,0.0054574159999999997
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,15,0.005916167
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,16,0.006918792
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,17,0.0050777080000000002
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,18,0.0069248749999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,19,0.0069560000000000004
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,20,0.0070120419999999996
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011400667
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011363791999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011262708
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011241375
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.01125375
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011228749999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011245041000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011282042000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011235749999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011254
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011244624999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011219084000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011213709000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.01123275
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011268959
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011305084
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011275334
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011211708000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011241666000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011242749999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011214541999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016371375000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016491624999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016471916999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016582165999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016823042
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016764583999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016661667000000002
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016432124999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.01640575
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016409791999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016444416
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016514542
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.018302209
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.021228667
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016553542000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016393541000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016438917000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.016471541999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.01662375
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.0163815
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.016380417000000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,0,0.1154235
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,1,0.117914
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,2,0.115757792
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,3,0.130117916
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,4,0.114764625
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,5,0.131098833
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,6,0.11913858300000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,7,0.132895917
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,8,0.13287370800000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,9,0.13374033299999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,10,0.13150524999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,11,0.12651158300000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,12,0.13056879199999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,13,0.119605083
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,14,0.12823854100000001
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,15,0.12995941699999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,16,0.11325349999999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,17,0.129700125
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,18,0.13041787499999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,19,0.13013354199999999
20260828T150329017392Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,20,0.115584833
