run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,18,0.027188832999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.027162417000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.027146416
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.0095953749999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.0095837500000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.0094982079999999993
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.0096101669999999993
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.0095586249999999994
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.0095512909999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.0095069170000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.0095059580000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.0096925420000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.009567875
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.0096620000000000004
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.0095764579999999995
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.0095064580000000006
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.0095619169999999996
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.0096040840000000006
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.0094556250000000005
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.0096459170000000004
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.0097441669999999998
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.0096477500000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.0096959999999999998
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.0095325410000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011271292
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011236958
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011256749999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011138583000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011070917
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011067666
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.01105275
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.01104875
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011060333
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011068334000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011078041
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011066375
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011039874999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011075333
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011056542000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011052042
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011043083
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011064333000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011061082999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011059167
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.01107375
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011270583000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011268291
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011279209
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011252916999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011257540999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011255542
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.01125925
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011264
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011289624999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011261416
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011278208
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011273083999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011299750000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011272249999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011256
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011272625
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.01125425
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011280750000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.01124
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011256749999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.0112525
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016993792000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016427832999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016435917000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016926750000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.021194500000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016507999999999998
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016661374999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.018840249999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016370208000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016342083
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016452583
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016373333
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.016456083
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016459333999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016470790999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016348834
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016447416999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.016450625
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.016413500000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.016386833
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.016474625
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.046136666
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.054989958999999998
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.046265750000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.046370709000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.046139874999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.054738542000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.054424167000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.041023207999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.049095750000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,9,0.053560166999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,10,0.046356165999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,11,0.055083667000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,12,0.046396416000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,13,0.055102959
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,14,0.046471417000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,15,0.05517275
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,16,0.053890665999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,17,0.054045916999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,18,0.054894167000000001
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,19,0.053353999999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,20,0.048513792
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.069057166000000003
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.071757165999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.071200041000000006
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.072421542000000005
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.070417875000000005
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.071141290999999995
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.070477125000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.068375792000000005
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.069583000000000006
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,9,0.069758125000000004
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,10,0.069725999999999996
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,11,0.070027000000000006
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,12,0.072450082999999998
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,13,0.070072624999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,14,0.070434707999999999
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,15,0.067889875000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,16,0.069419167000000004
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,17,0.070791958000000002
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,18,0.073173416000000005
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,19,0.068591874999999997
20260828T133826074092Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,20,0.069844209000000004
