run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,0,0.031784709000000001
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,1,0.035184583999999998
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,2,0.034348916
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,3,0.032820709000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,4,0.033500165999999998
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,5,0.034881707999999997
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,6,0.033060790999999999
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,7,0.036718167000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,8,0.032153333999999999
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,9,0.034878375000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,10,0.031785791000000001
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,11,0.033425165999999999
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,12,0.031845541999999998
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,13,0.032153458000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,14,0.032237750000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,15,0.036653583000000003
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,16,0.032905249999999997
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.032937292
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.032185625000000002
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.033257624999999999
20260828T052720698409Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.032118915999999997
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.1958000000000001e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.7375e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.5874999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.0333000000000002e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2416e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8291999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1374999999999997e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6625e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1583999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8541999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.5792e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.7499999999999997e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.7457999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.5999999999999998e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.4290999999999998e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5582999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7667000000000001e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.6208999999999999e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.6166e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.3791999999999998e-05
20260828T052720698409Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4749999999999998e-05
20260828T052720698409Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T052720698409Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,0,0.033046708000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,1,0.032583541000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,2,0.031220792000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,3,0.032732167
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,4,0.032071500000000003
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,5,0.033417792000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,6,0.029833959
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,7,0.030614290999999998
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,8,0.029647041999999998
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,9,0.033430000000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,10,0.032579583000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,11,0.032377958999999998
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,12,0.031113917000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,13,0.032500583
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,14,0.032648791000000003
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,15,0.030828708999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,16,0.030377375000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,17,0.0323045
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,18,0.032569666999999997
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,19,0.034134708
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,20,0.033753625000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,0,0.033230584000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,1,0.033726249999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,2,0.033369500000000003
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,3,0.033408208000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,4,0.033443000000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,5,0.033396874999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,6,0.036303416999999998
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,7,0.034063583000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,8,0.032534250000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,9,0.032716958999999997
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,10,0.032986000000000001
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,11,0.032312333999999998
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,12,0.032095749999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,13,0.033109166000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,14,0.032245124999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,15,0.032696792000000002
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,16,0.031809249999999997
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,17,0.034033958000000003
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,18,0.032456209
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,19,0.033223916999999999
20260828T052720698409Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,20,0.032842707999999998
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0078074169999999997
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.012733415999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0073304579999999998
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.01153325
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.007538459
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0098964169999999994
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0081436660000000008
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0073088329999999998
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0074283750000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.012543459
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.012229042000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.011931625
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.007626458
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0077274170000000003
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0079794589999999995
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0082135000000000003
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0084010419999999992
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0088110830000000008
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.007548
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0079456249999999996
20260828T052720698409Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.01326225
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.015030125
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.012675374999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.017141750000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.01283925
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.015821541000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.013068583999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.013118375
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.013065999999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.012506292
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.012824874999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.012530667000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.015073583
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.012534625000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.017333624999999998
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.012641958
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.012595208
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.012501040999999999
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.013152875
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.012390292000000001
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.012832042
20260828T052720698409Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.012596958
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.040611250000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.039547417000000001
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.039031415999999999
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.039879334000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.045079958000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.039662000000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.039980707999999997
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.039342500000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.038719707999999999
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.045678333000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.042481541999999997
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.039225500000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.040333708000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.038476165999999999
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.038628292000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.040014833
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.037910582999999998
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.038939000000000001
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.037400792000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.038354167000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.045027417
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.050681792000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.046677292000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.050324291
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.045957333000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.046210000000000001
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.047597624999999998
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.045746083999999999
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.048485208000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.047218457999999998
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.046326916000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.048847250000000002
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.045676916999999997
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.045174875000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.049993458999999997
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.046169624999999999
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.046402833999999997
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.048661500000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.046768833000000003
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.044659749999999998
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.049800667
20260828T052720698409Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.049641375000000001
