run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.071321124999999999
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.070041667000000002
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.075528165999999994
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.073115082999999997
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.076523791999999993
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.070218083000000001
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.078037916999999998
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.081428416000000003
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.072983041999999998
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.088043291999999995
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.088413167000000001
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.091880624999999994
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.083399333000000006
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.086896417000000004
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.090721375000000007
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.088827125000000007
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.087568915999999997
20260827T212608865023Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.088192708999999994
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.46590629099999997
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.46865433299999998
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.46741387499999998
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.472845083
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.46885199999999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.46845366700000002
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.46903070800000002
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.47335666700000001
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.46542074999999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.47200991599999997
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.46795566599999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.466201584
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.46697391599999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.46701783299999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.46874125
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.46518562499999999
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.46554304200000002
20260827T212608865023Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.47127174999999999
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1291999999999999e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.0290999999999999e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1834000000000001e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2291e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.0584000000000001e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1334000000000002e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0791000000000001e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.0709e-05
20260827T212608865023Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.3708999999999999e-05
20260827T212608865023Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T212608865023Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T212608865023Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T212608865023Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T212608865023Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.019443709
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.018478291000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.02094275
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.018710416000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019355250000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020651124999999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.020261082999999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020733917000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.021554875000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14621595800000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14488975000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14529787499999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.144396459
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14555716599999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14466100000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14589558399999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.145962334
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14738095800000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28902166699999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28724533299999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28972983400000002
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28804354199999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28821329099999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28842158299999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28755441599999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28827416700000003
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28847004100000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012715667
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012737708
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012655958
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012390541999999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012686542
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012649250000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012625666000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012460707999999999
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012698084
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.65338254100000004
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.63149391700000002
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.63370712500000004
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.63564558299999996
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.65259825000000005
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.66688558399999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.63255487499999996
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.633743583
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.63567387500000005
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.76814450000000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.76758062500000002
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.76903520800000003
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.76783508300000003
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.76989566700000001
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.77025170799999998
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.76527879099999996
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.76524533299999997
20260827T212608865023Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.7804335
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014876874999999999
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.01507175
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014972666000000001
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014910167
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014881999999999999
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014911792
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.01511175
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.015072957999999999
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.01515975
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016483708
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016389917
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016286790999999998
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016208416999999999
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016427875000000002
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016308832999999998
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016339583000000001
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016349916999999999
20260827T212608865023Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016298917
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.647323125
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.64700483399999997
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.64679545900000002
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.65031716699999997
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.64912883300000002
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.64648024999999998
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.64997941699999995
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.65327087500000003
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.645970292
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.78484916599999999
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.79251916700000002
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.79127445799999996
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.78797812499999997
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.78656133399999995
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.79452058400000003
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.78849524999999998
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.79206895799999999
20260827T212608865023Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.80445183300000001
