run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,6,0.0014748750000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,7,0.0014865410000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,8,0.001438875
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,9,0.0014315829999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,10,0.0014305419999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,11,0.0014387919999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,12,0.001435167
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,13,0.0014315
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,14,0.0014367920000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,15,0.0014259170000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,16,0.0014267500000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,17,0.0014460829999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,18,0.001438583
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,19,0.0014274999999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,20,0.001438417
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,0,0.000437083
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,1,0.00043866599999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,2,0.00043929100000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,3,0.00043670900000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,4,0.000423542
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,5,0.000436208
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,6,0.00045433300000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,7,0.00042754199999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,8,0.000431333
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,9,0.00041879200000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,10,0.00041449999999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,11,0.00040858300000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,12,0.00041875000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,13,0.00041750000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,14,0.00042491600000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,15,0.00037566599999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,16,0.00041870900000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,17,0.00041254200000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,18,0.000421459
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,19,0.00045620900000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,20,0.00040991600000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,0,0.001400875
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0013906249999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013251249999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.001351667
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.001337125
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.0013489579999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.001338917
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.001386125
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.0013855
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,9,0.0013959160000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,10,0.001411292
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,11,0.001401458
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,12,0.0014298329999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001453167
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,14,0.0013782079999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,15,0.0014098330000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,16,0.0014550419999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,17,0.001418
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,18,0.001404375
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0014259170000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014229170000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,0,0.00050291699999999997
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,1,0.00051112499999999997
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,2,0.00046433299999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,3,0.00044087500000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,4,0.00044066599999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,5,0.00044075000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,6,0.00044075000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,7,0.00044083300000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,8,0.00044070900000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,9,0.00044054199999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,10,0.00044062499999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,11,0.000440667
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,12,0.00044066599999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,13,0.00044083300000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,14,0.00044075000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,15,0.00044054199999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,16,0.00044075000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,17,0.00044075000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,18,0.00029866700000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,19,0.00036279200000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,20,0.000360625
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.001344916
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.001384667
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.001374625
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.001330208
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0014285000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.0013658330000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.001372166
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.001354458
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.0013042080000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.00134325
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.001328667
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.0012900419999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.001336875
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001314125
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0013034159999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.001332125
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.0013721250000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.0013407079999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.001345541
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.0013385000000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001315458
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.00066095800000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00065316699999999996
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00066608300000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00063958299999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00089291700000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00065625000000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00066320799999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00090233299999999995
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00065545800000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,9,0.00069562499999999995
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,10,0.00067774999999999997
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,11,0.00066533300000000005
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,12,0.00066904099999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,13,0.000646917
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,14,0.00067183399999999995
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.00064745799999999995
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.000694292
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00067754100000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00067083400000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00066366699999999995
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00066645799999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,0,0.0072762499999999997
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,1,0.007095708
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,2,0.0070142080000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,3,0.0073792909999999996
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,4,0.0071743340000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,5,0.0079039580000000009
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,6,0.0069312499999999999
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,7,0.0089544169999999992
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,8,0.0076236660000000003
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,9,0.0070160420000000001
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,10,0.0071212920000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,11,0.0076240409999999998
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,12,0.0070283330000000003
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,13,0.007806917
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,14,0.007168041
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,15,0.0068886670000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,16,0.0085590830000000003
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,17,0.0071089580000000003
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,18,0.0070438330000000002
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,19,0.0070579170000000004
20260828T141608665953Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,20,0.0072347920000000003
