run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,18,0.0020812090000000001
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,19,0.0018756669999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,20,0.0020312920000000001
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,0,0.0019952500000000001
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,1,0.001911041
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,2,0.0019782089999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,3,0.0019794589999999998
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,4,0.0021731670000000002
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,5,0.0018439999999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,6,0.0020722079999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,7,0.0018658329999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,8,0.0020222909999999998
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,9,0.001875959
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,10,0.0020132499999999998
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,11,0.001953125
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,12,0.0018515840000000001
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,13,0.0018823749999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,14,0.0020799999999999998
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,15,0.00187025
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,16,0.0018680840000000001
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,17,0.0020294169999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,18,0.0018953329999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,19,0.0018658749999999999
20260828T054314766955Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,20,0.001891958
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00045670800000000001
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.000508042
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.000463459
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00047779099999999998
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00048116700000000001
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00045724999999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00091124999999999995
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00050045899999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00045470900000000003
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00046962499999999999
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00046829199999999998
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00075183400000000005
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.000490958
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.000579208
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.000478708
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00046916599999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00074345900000000003
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00051212499999999999
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00048141699999999999
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00046704199999999998
20260828T054314766955Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.000442791
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00086783400000000005
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00060887500000000004
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00063412500000000003
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00061712500000000005
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00066133399999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00061429200000000001
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00080274999999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00060058300000000002
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00062304099999999996
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00077479199999999995
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00061716600000000005
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00061004199999999998
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00061316599999999995
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00083462499999999997
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00059483300000000002
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00059829200000000005
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00062183300000000002
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00062708299999999996
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00063554200000000001
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00065099999999999999
20260828T054314766955Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00060620800000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0024111660000000002
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0025409170000000002
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.003627875
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0025617919999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0024043329999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.002397125
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0030245419999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0029189580000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.002603958
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.002537667
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0025250419999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.002416334
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0024377919999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0024514580000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0024948750000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.002393708
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0024684170000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0024818330000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.003077083
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.00245575
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0026635420000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.002718458
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0028487909999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0035223749999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.002855958
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0028801669999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0030937500000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0030293329999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0029960830000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0029680420000000002
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0026032910000000002
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0030670419999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0041579579999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.002999084
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0029138329999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0031124579999999998
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.004096583
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0026556660000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0029226249999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0027322499999999999
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0028022920000000001
20260828T054314766955Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0027617499999999999
