run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,13,0.124444
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,14,0.132183042
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,15,0.13029216699999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,16,0.13123725
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,17,0.12590750000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,18,0.130840917
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,19,0.12714879100000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8665497600,20,0.130087542
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,0,0.147395834
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,1,0.147248875
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,2,0.15141412500000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,3,0.143917875
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,4,0.15194870799999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,5,0.151316584
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,6,0.151009166
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,7,0.14286808300000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,8,0.14481808299999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,9,0.14527404199999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,10,0.14445549999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,11,0.14895266700000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,12,0.15220787499999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,13,0.144606875
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,14,0.148215333
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,15,0.14775195899999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,16,0.14572154100000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,17,0.15113016700000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,18,0.14634825000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,19,0.143009791
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,20,0.14865266599999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,0,0.099173750000000005
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,1,0.099169333999999998
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,2,0.099042375000000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,3,0.099566000000000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,4,0.099102958000000005
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,5,0.099008333000000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,6,0.099273249999999993
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,7,0.099065166999999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,8,0.099159999999999998
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,9,0.099002667000000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,10,0.099070333999999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,11,0.098889541999999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,12,0.098918416999999995
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,13,0.098867125
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,14,0.098909750000000005
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,15,0.098998208000000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,16,0.099137917000000006
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,17,0.098909083999999994
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,18,0.099042041999999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,19,0.098954249999999994
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,20,0.098981082999999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,0,0.063597749999999995
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,1,0.063012374999999995
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,2,0.063031667
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,3,0.063019875000000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,4,0.062946374999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,5,0.062967458000000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,6,0.062901709
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,7,0.063025333000000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,8,0.063026957999999994
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,9,0.062979792000000007
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,10,0.063021499999999994
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,11,0.063024541000000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,12,0.063037583999999994
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,13,0.062992000000000006
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,14,0.063053374999999995
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,15,0.063038250000000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,16,0.063398290999999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,17,0.062998042000000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,18,0.063033792000000005
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,19,0.063314999999999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,20,0.062974500000000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,0,0.101577125
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,1,0.101488541
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,2,0.10168716699999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,3,0.10168387500000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,4,0.10173133299999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,5,0.10173758300000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,6,0.101650583
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,7,0.101669208
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,8,0.101685542
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,9,0.101571208
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,10,0.10172529199999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,11,0.10169449999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,12,0.10175237500000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,13,0.1017715
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,14,0.101690667
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,15,0.10168275
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,16,0.10158725
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,17,0.101656292
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,18,0.101786458
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,19,0.101591625
20260828T145558774168Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,20,0.10170741599999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,0,0.015432
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,1,0.015343334
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,2,0.015330375
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,3,0.015356208
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,4,0.015436333
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,5,0.015619083000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,6,0.017752957999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,7,0.021213124999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,8,0.021202333
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,9,0.021213916999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,10,0.021213083000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,11,0.021335291999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,12,0.021352040999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,13,0.021323042
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,14,0.021196708000000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,15,0.021277457999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,16,0.021284082999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,17,0.021369292000000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,18,0.021272333000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,19,0.021226917000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,20,0.021247166000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,0,0.55531195799999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,1,0.56161941599999998
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,2,0.56093420800000005
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,3,0.56503300000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,4,0.561105458
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,5,0.55532983400000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,6,0.56442287499999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,7,0.56339041700000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,8,0.559712875
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,9,0.56250137499999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,10,0.56124416600000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,11,0.55439274999999999
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,12,0.55247479099999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,13,0.55673841700000004
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,14,0.55862108300000002
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,15,0.56719666599999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,16,0.56120587499999997
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,17,0.56561820799999996
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,18,0.57617750000000001
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,19,0.56469162500000003
20260828T145558774168Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,20,0.55540025000000004
