run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,5,0.017475000000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,6,0.015768416
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,7,0.0155765
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,8,0.017714958999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,9,0.015716082999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,10,0.015534333000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,11,0.01558875
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,12,0.015555958999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,13,0.015507875000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,14,0.015532791000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,15,0.016880666999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,16,0.015675000000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,17,0.015539208000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,18,0.015711459000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,19,0.015465791
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,20,0.015528292000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,0,0.020547666999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,1,0.020554040999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,2,0.020457584000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,3,0.020475957999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,4,0.020463917000000002
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,5,0.020477374999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,6,0.020224042000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,7,0.0204785
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,8,0.020455916000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,9,0.02047175
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,10,0.020421083
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,11,0.020416625000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,12,0.020396417
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,13,0.020310499999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,14,0.020256541999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,15,0.020417749999999998
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,16,0.020400541000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,17,0.020453415999999999
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,18,0.020471708000000002
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,19,0.020471458000000001
20260828T070933069766Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,20,0.020458209000000002
