run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,forward,executed,135794688,20,0.0019807919999999999
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,0,0.0021003329999999998
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,1,0.0018955840000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,2,0.0019317500000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,3,0.0020504170000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,4,0.0019040420000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,5,0.001891041
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,6,0.0019589590000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,7,0.001907167
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,8,0.001943459
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,9,0.0019521250000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,10,0.002041583
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,11,0.0021012079999999998
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,12,0.0020096250000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,13,0.0019653750000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,14,0.002028083
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,15,0.0018959160000000001
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,16,0.00188375
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,17,0.0021697079999999998
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,18,0.001907125
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,19,0.0019836670000000002
20260828T052303222287Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,20,0.0021718750000000002
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.9874999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1917e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.7583e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.7458e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4999999999999997e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5041e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1792000000000001e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1791000000000001e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8458000000000001e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1209e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.4875000000000002e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.7875000000000001e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.9541999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6999999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8416999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.2707999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0417e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4916999999999999e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.1625000000000003e-05
20260828T052303222287Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4541000000000001e-05
20260828T052303222287Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T052303222287Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,0,0.0023930420000000002
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,1,0.0017461250000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,2,0.0019889170000000002
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,3,0.001916292
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,4,0.0023210409999999998
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,5,0.001937708
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,6,0.001778375
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,7,0.0018134169999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,8,0.0027942090000000002
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,9,0.0018168749999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,10,0.001762125
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,11,0.0021297500000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,12,0.0017696249999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,13,0.0022791249999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,14,0.0018052910000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,15,0.0023705839999999998
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,16,0.001930209
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,17,0.0018557090000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,18,0.0026180420000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,19,0.002035958
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,20,0.001743208
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,0,0.0018985829999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,1,0.0018879999999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,2,0.0019707499999999998
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,3,0.0020022500000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,4,0.001893041
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,5,0.0019411249999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,6,0.0023024999999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,7,0.0020223749999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,8,0.0021011250000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,9,0.0019248749999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,10,0.0022425420000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,11,0.0020516670000000001
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,12,0.0020876660000000002
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,13,0.0019255839999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,14,0.0027338330000000002
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,15,0.00192325
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,16,0.0020224169999999999
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,17,0.001895
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,18,0.00191975
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,19,0.002020417
20260828T052303222287Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,20,0.002023291
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.000451416
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00045074999999999998
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00070649999999999999
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00044441700000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00045358300000000002
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.000446458
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00043550000000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00046729200000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00044370800000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.000440209
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00046545799999999997
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00067462499999999999
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00046362500000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.00063845799999999995
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.00074979199999999999
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00072766599999999997
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00047270800000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.000457334
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00081558300000000004
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00062654099999999999
20260828T052303222287Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00046008300000000002
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00063766699999999996
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00067237500000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00061983299999999997
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00061700000000000004
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00088887500000000002
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00064775
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00081479199999999995
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00060416699999999996
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00061716699999999995
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00094424999999999999
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00059741700000000004
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.000638833
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.0006355
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00090962499999999995
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00087224999999999998
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00089962500000000003
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00078175
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00061679200000000001
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00088099999999999995
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00063283299999999996
20260828T052303222287Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00069604200000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.003528958
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0023596670000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.002650875
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0023770829999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0039192080000000004
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.002528125
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0035343750000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0033394169999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0024488330000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0026032500000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0033210829999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.002617875
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0030342920000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0025523329999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0032638749999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0023432499999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0027587499999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0037434170000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0023363329999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0025838749999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0026607499999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0031660830000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0038417910000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.002744167
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0030891249999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.002894125
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.002774959
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.002871083
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0034801250000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0027191670000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0028822909999999999
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0027047080000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0038176249999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0039992919999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.003319916
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.002697292
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0029429159999999998
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0032225840000000001
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0035121660000000002
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0039102499999999997
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0043792500000000003
20260828T052303222287Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.003064125
