run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052303996289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019266874999999999
20260828T052303996289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019084041999999999
20260828T052303996289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019057792
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0062752499999999996
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0070454589999999996
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0061785410000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0071112090000000003
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0061905420000000003
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0070467500000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0061882910000000003
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0070056249999999997
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0061124999999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0069931250000000002
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0065354159999999996
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0069547080000000004
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0060875840000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0069864159999999996
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.006526708
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.006982584
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0068640000000000003
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0065573749999999998
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0069589589999999998
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0062103339999999996
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0070290839999999997
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.02206675
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.0220985
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022118167000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022181916999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.022159624999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022065708
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022207625000000002
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.022105458000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.022034374999999998
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022088957999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022088957999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.0220885
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.022108165999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022094167000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022132540999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022097917000000002
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022100292000000001
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022045416000000002
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.022127042
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.022085708999999999
20260828T052303996289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.022229333
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.0025409999999999999
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.0024615409999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00242625
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.0024786669999999999
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.0024887500000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.0024456249999999999
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.0024432500000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.0023044580000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.0022434999999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.002229459
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.0021846669999999999
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00219375
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.0022142910000000002
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.0022395420000000002
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.002280458
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.0022602500000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.002294042
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.002279208
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.0023340829999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.0023045000000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.0022820000000000002
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.0051674169999999997
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.0046738750000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.0046176660000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.0046491670000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.0047758749999999997
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.0046120830000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.0046069589999999999
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.0046502089999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.0046095420000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.0046124579999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.0046068330000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.0046005830000000001
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.0046021250000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.0045973339999999998
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.0046265000000000004
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.0046319580000000003
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.0046149169999999996
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.0046587499999999997
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.004622208
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.0046315000000000002
20260828T052303996289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0046127499999999997
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0039054580000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0050054169999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0042219579999999996
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0049980830000000004
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0040189170000000003
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0039260409999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0037989999999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0041549170000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0034822910000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0038579579999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0039841670000000003
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0038620410000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0038827919999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0039539589999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0038826669999999998
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0039392919999999996
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0039839999999999997
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0039381249999999998
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0040074580000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0039320830000000003
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.004002584
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0063445419999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0066703750000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0063083330000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.006688917
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0063340829999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0062782910000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0066947090000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0067237920000000001
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0065062499999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0062841249999999998
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0063554170000000004
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0066394169999999999
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0062920420000000003
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0067052919999999998
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.006344667
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0062880000000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0063451669999999996
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0062643330000000004
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0066773750000000002
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0063162089999999997
20260828T052303996289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0062918330000000001
