run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019186542000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019219750000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019213792
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019166459
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019230791000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019204167000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.018992624999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019220999999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019233208000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019345999999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019303832999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019288083000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019292
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019260625
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019262250000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0066783329999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0060517920000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0067117920000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0067675829999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060190419999999996
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.006829417
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0060695000000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0068139580000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0065997499999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.006906166
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0064059169999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0067956659999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.006080167
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0067155000000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0061152919999999996
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0068315829999999996
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.006008958
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0067824590000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0060852909999999996
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0068601670000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0060410000000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021910459
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021954375000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021896083
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021927333
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021943333999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021965833000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021858875
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.02193175
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021960375000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021911375
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021966208000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021882083
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021885792000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021897584000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021777041
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.0219425
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021976625
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021841333000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021783166999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021619584000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021796334000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,0,0.00037091700000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,1,0.00036025
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,2,0.00035841699999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,3,0.00037050000000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,4,0.00036525000000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,5,0.00034975000000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,6,0.00035145800000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,7,0.00035995800000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,8,0.00052387500000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,9,0.00050687499999999995
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,10,0.00057795800000000005
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,11,0.00036733300000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,12,0.00054220899999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,13,0.00049779200000000005
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,14,0.00056174999999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,15,0.00046870800000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,16,0.00035062500000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,17,0.000372834
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,18,0.000360291
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,19,0.000361417
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,20,0.00035395799999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,0,0.00089516599999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,1,0.000618292
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,2,0.00066108400000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,3,0.00087170800000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,4,0.00080004200000000005
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,5,0.00066683400000000005
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,6,0.00066837500000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,7,0.00067245800000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,8,0.00070825
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,9,0.00088316600000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,10,0.00063258300000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,11,0.00065808399999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,12,0.00065454200000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,13,0.00069045800000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,14,0.00074216699999999996
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,15,0.00070233399999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,16,0.00069520900000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,17,0.00071920800000000004
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,18,0.00072970800000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,19,0.00072683299999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,20,0.00068337499999999995
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,0,0.0015072499999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,1,0.001765792
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,2,0.0021303329999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,3,0.001554583
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,4,0.001466209
