run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.0667000000000003e-05
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0038132499999999998
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0039659580000000003
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0038028749999999998
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.003818208
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0043233330000000004
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0040013330000000001
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0038652090000000001
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0039116660000000003
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0038240000000000001
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0046336670000000002
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.005280875
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.004675958
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0049905840000000002
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.004635709
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0061753750000000003
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0046782500000000001
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.00628525
20260828T045319491645Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0068401249999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.00095387499999999997
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.00095525000000000004
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.00095887499999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.00096941699999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.00097220800000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.00095933300000000004
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.000967084
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.00096333300000000003
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.00093195799999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.00094770800000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.00094279200000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.00094616600000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.00094424999999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.000932083
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.00093766699999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.00093437499999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.00093787500000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.00094220800000000004
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.000536667
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.000551375
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.00054795899999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00082799999999999996
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.00056537500000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.00054666700000000003
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.00054933399999999996
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.00054170800000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.000544
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.00075108399999999995
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.0012975829999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.00087291599999999995
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.00083262500000000003
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.0012905410000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.00080008399999999995
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.001160917
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.00097129099999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.00082929200000000003
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0010125830000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0010015
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.00099062499999999997
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.0010050829999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0010135000000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.0010015
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.001010125
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0010005000000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.00099941700000000006
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.001152625
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.001134333
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0010825419999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.0010453750000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0013793329999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0011008750000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.001088458
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0010568750000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.001091
20260828T045319491645Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T045319491645Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.7499999999999997e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1375000000000001e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3125e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.55e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3791999999999998e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8042e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8167e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5457999999999999e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9624999999999998e-05
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0023815419999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0023862089999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.002382875
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0024554580000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0024445830000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0024381670000000002
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0023673750000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.002604917
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.0023768330000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.003637333
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0038140829999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0033582500000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.00363
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0030026250000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.003518583
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0030817079999999998
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0037209579999999999
20260828T045319491645Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0033712500000000001
20260828T045319491645Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T045319491645Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
