run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,9,0.020761999999999999
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,10,0.020739457999999999
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,11,0.02076675
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,12,0.020861375000000001
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,13,0.020866415999999999
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,14,0.020734042000000001
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.020785167
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.020758124999999999
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.020753750000000001
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.020765042000000001
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.020848665999999998
20260828T071026887204Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020860208000000002
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6417e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.2084000000000001e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.0499999999999999e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.8500000000000001e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.1958e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.1708e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2291000000000001e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3832999999999999e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.9334e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.125e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.1542000000000003e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.3000000000000003e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.2375000000000001e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.3333e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6125000000000001e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7832999999999999e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.1083e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.6999999999999998e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4875000000000002e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.3624999999999997e-05
20260828T071026887204Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.3958999999999999e-05
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.113656667
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.115087042
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11567891600000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.115342417
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.115279416
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.1150205
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.1140955
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11395425000000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.11469312500000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.115081083
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.115080459
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.11543687499999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.11490033299999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.113969208
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.11387541599999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.11437899999999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.11537154199999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.114980292
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.114731167
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.1155065
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.11417129099999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26758775000000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26753170799999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26670608299999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26748462499999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26723233299999999
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26685399999999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26663866600000002
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26679187500000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26733475000000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26710462499999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26649516699999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26727162500000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.266934375
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26736566699999997
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26643983300000001
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.267158167
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26762287499999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26722554199999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26655099999999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26671583399999998
20260828T071026887204Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26697591700000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.131487625
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.130257875
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13052008300000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.131556959
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13184416600000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13145175000000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13096325
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13298499999999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13151312500000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13187679099999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13162125
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13143233400000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13026437499999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13144541700000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13052270799999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.131943375
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13160287500000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13155262500000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13184775000000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.131677875
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13125304199999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28861595899999998
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28862558399999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28845220799999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.29028925
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28795870800000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28815741700000003
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29037383300000003
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28786208299999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.289263084
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.289019209
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.288036291
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28884633399999998
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28890033399999998
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.29029883400000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28790525
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28790220900000002
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28899645800000001
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28863037499999999
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28784654199999998
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.29100474999999998
20260828T071026887204Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.289664792
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.006541041
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065343340000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0065366249999999999
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0064947920000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065164159999999997
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0065287089999999997
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0064817499999999997
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065192089999999998
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.006428792
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0065291250000000002
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065326250000000002
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0064939170000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0065439160000000003
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0065577079999999998
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0065542500000000002
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065121670000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0065317910000000003
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065093750000000004
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0064797919999999998
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065181249999999996
20260828T071026887204Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0064809170000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012257084
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012236208
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012310875000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012229458
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012216916
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012357458
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012319792
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012307333
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012258542000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012329207999999999
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012316208
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012214416000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012252875
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012343125
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012277333
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012309499999999999
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012201958000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012345666
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012253666999999999
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012263792000000001
20260828T071026887204Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.01232725
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021951208
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.021944292000000001
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021977834000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021956125
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.022083583
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.021998208000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.021982125000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.021909292
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.021989874999999999
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022002082999999999
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.022144082999999998
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.023754208999999998
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021981332999999999
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.021996583
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.021996000000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022096917000000001
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.022033250000000001
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.021960416
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.022035417000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.022045084
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.022068082999999999
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032906291999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032952457999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032923542
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.032991083999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.034951000000000003
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.032958124999999998
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032910833
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033028292000000001
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033479250000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.033015458999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.032950291
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.032965209000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.033048374999999998
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032886417000000001
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.033084500000000003
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.041116667000000003
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.033527459000000003
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.033108917000000002
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.032963082999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.033010291999999997
20260828T071026887204Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.033054291999999999
