run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061344625
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061755834000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061225957999999997
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061123291000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061023666999999997
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061346875000000002
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061422958
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061959582999999999
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061853582999999997
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061524750000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061721166000000001
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061567416999999999
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061063375000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060808959000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061229625000000003
20260828T062314825382Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061637541999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049920332999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049932249999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049414417000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.0491575
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.051911249999999999
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.050814291999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049946833000000003
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049910165999999999
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.048869042000000001
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.050632333000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049717708999999999
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052116291000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.052101333
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.048685084000000003
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.048760959
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.051980541999999998
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049118500000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.053229541999999998
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.050960375000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049286541000000003
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.051887292000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068513584000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.069332540999999998
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.071611084000000005
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.072111999999999996
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067790749999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.072905333000000003
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.070056959000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.071404708999999997
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.072790375000000004
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068619374999999996
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068597624999999995
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.070063416000000003
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068061458000000005
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068493459000000007
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.072455333999999996
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068749624999999995
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068517750000000002
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.069880666999999994
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.069452958999999995
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.072209375000000006
20260828T062314825382Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.071701666999999997
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0018575
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.00280525
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.001883458
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0018243339999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0029108340000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0029170839999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0029281250000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0028713749999999998
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.001839959
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0024623750000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0022594170000000001
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.001784917
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0023640000000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0018134589999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0029247909999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.001793375
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0018257919999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0028281249999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.002814708
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0027891249999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0027248749999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037089169999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037782919999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037817079999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037786249999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037294580000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.003785334
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037664999999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.003745375
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037914580000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0038295
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.003783458
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037654580000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037784580000000002
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.00375925
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0037569999999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037804169999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0037684160000000001
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037585000000000001
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.003797875
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037764999999999999
20260828T062314825382Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037573329999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0068137500000000004
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.006782125
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.006777875
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067821660000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067641250000000002
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0068483750000000003
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067768749999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067698749999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067628330000000002
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0067790419999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0068167089999999998
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0067458750000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0068007500000000004
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0067889999999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067810420000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0068366659999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0067992499999999997
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0067755840000000003
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0067308749999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0067856669999999996
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0068104589999999996
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010505125000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010538624999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010542541000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010500041999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010514625
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.01057525
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.0105025
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010536792
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010548416999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010551875
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010586625000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010514542
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010515999999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010544207999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010513875000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010561249999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010560584
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010547000000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010569874999999999
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010473542000000001
20260828T062314825382Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010558125
