run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.4125000000000003e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4290999999999998e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1625e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7625000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9958000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6957999999999998e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.3750000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7917000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.0458e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2916000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6417000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.3458999999999999e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1165999999999999e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6584000000000002e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.8875000000000001e-05
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0046411250000000003
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0047197080000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0046901670000000003
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0048065419999999996
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.004850292
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.004855959
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0047936669999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0048656669999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0048529159999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.004816
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0047851250000000003
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0048456250000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0048225000000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0048094169999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0049082919999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0049666659999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0049222500000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0049117079999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0049368750000000003
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0049153749999999996
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0048726669999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019071250000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019228958000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019309625
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019261500000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.01932
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019224166000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019079208
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019254209000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019326084
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019342374999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019369708999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019386500000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019371958000000002
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019359916000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019343458000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019394292
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019397042
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019359958
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019406
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019317792
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.0193995
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.006794334
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.00616725
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0059459589999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.006736166
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060285419999999996
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0066956250000000002
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0061148749999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0059605839999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.006714416
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0059991250000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0067007919999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.006390125
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0067348750000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0067822919999999997
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0063440830000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0060150000000000004
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0067255420000000002
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0060551659999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0066870829999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.006389792
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0059952080000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.022046875
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022197749999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022217375000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022192541999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.022059708000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.02210575
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022083790999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021763000000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021779333000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022267458
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021793957999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.022055958000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.022266292
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022214833999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022017915999999998
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022089625000000002
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022142999999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022003874999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.022058583
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.022170875
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.022128292000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,0,0.0010436670000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,1,0.001324708
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,2,0.001051083
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,3,0.001029875
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,4,0.0010317919999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,5,0.001038541
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,6,0.0010242090000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,7,0.0010263749999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,8,0.001720959
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,9,0.001050666
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,10,0.001023
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,11,0.0010469159999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,12,0.0016731669999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,13,0.0010435830000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,14,0.0015453330000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,15,0.0010545419999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,16,0.0010558329999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,17,0.001432125
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,18,0.0010453750000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,19,0.001616541
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,20,0.0015418750000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,0,0.001507708
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,1,0.001517209
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,2,0.0014957499999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,3,0.001459
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,4,0.001499708
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,5,0.001454292
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,6,0.0014985420000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,7,0.001456667
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,8,0.0014499580000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,9,0.001502333
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,10,0.0015111250000000001
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,11,0.001423583
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,12,0.001475542
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,13,0.001450125
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,14,0.001437542
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,15,0.001440125
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,16,0.0014729999999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,17,0.001519542
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,18,0.001475667
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,19,0.0014960419999999999
20260828T065750069199Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,20,0.0015158330000000001
