run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,9,0.021023625000000001
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,10,0.020921292000000001
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,11,0.020924583
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,12,0.020940667
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,13,0.020928083
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,14,0.020913000000000001
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.020999542
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.020934959
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.020991124999999999
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.021048500000000001
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.020955916000000002
20260828T065929957655Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020943209000000001
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.2459e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4083e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3666e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4042000000000001e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3167000000000003e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.0791999999999998e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.4833999999999999e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.7666000000000002e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8291999999999999e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.6791000000000001e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.4082999999999999e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.8875000000000001e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.7042000000000002e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.7042000000000002e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6582999999999999e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.1875000000000001e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.4916999999999998e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.0541999999999999e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.9375000000000002e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8541e-05
20260828T065929957655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.6917e-05
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11404937499999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11385466599999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.115032833
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11493866699999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.113796625
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11419204199999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.115512
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.114990708
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114484292
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.113029333
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.115055542
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.113593792
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.114579708
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11488145800000001
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.114472792
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.1135925
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.114802708
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.113996625
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.113186417
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.114446334
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.11409504099999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26746129099999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26694204199999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.266677
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26758525
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26686679200000002
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.2678295
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26730162499999999
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26697674999999998
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26799933300000001
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26686145900000002
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26596133300000002
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.267959167
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26827366600000002
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26805629199999997
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26597095799999998
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.267464125
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26715716699999997
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26690491700000002
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26754875
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26698245799999998
20260828T065929957655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26760537499999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13043908400000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13016691599999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13108941700000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13103341700000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13109570800000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.12957158299999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13020895900000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.130579625
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.12981383299999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13099054199999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.132230458
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13076691700000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13116362500000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13091470799999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13073637499999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13116870899999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.12971525
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.12970162499999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.130075208
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13114229199999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13081000000000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28782962499999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28959866699999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28894141600000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28874429200000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.29059829199999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28858725000000002
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28848020800000002
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28874525000000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28901495799999999
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28937037500000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28854054200000001
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28890929199999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28877445899999998
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28899470900000002
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.288885583
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28858454100000003
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.288436792
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.288638375
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.289001167
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.288634
20260828T065929957655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28902925000000002
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0065423749999999996
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065184580000000004
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0064863330000000004
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.006500708
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065480829999999997
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0065206250000000004
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0065277909999999998
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0064552089999999999
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0065169160000000002
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0064850840000000003
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065131670000000003
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0065020410000000001
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0065399589999999997
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0065717919999999999
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0065058750000000004
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065227080000000003
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0064797079999999998
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065058750000000004
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0065364580000000002
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0064969169999999996
20260828T065929957655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065378750000000003
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012225708
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012307959
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012283959000000001
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012249875
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012225708
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012405625
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.01222725
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012324375
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012293750000000001
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012462875
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012266375
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012337041999999999
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012320625
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012295833000000001
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012215749999999999
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012284709
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012349666
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012233083
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012260917
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012246583
20260828T065929957655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012367292
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.0219385
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.0220395
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021954749999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021980333000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.022005125
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.022023000000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022044583999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.022112416999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.021920542000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.021938875
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.022046040999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.022016833
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021932666999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.022090499999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.021946667
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022030999999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.021980333000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.022009041999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.021972624999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.022044416000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.022119125
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.033001625
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.033055750000000002
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.033005291999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.033006458000000002
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.033089667000000003
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.033059832999999997
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.033056874999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.032900417000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033204042000000003
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.035874834000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.033809417000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.033105250000000003
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.033097542000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032941666000000001
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.033010541999999997
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.033143791999999998
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.033081791999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.033031375000000002
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.033239375000000002
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.032986624999999999
20260828T065929957655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.033104957999999997
