run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.027128167000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.027063832999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.0099353329999999993
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.0095395840000000003
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.0095702080000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.0095365829999999995
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.0094658750000000003
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.0097745839999999994
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.0095216250000000006
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.0098159170000000004
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.0095272919999999997
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.0095949169999999997
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.0095817079999999995
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.0095507500000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.0096667920000000004
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.0096322079999999997
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.009577917
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.0097862079999999994
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.0095630000000000003
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.0094839169999999997
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.0096681249999999996
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.0095772500000000007
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.0096127079999999993
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011256917
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011246459
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011218666
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011237250000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011249333
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011439667000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011479375
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011534917
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011224916999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011098749999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.01103925
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011088458000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011062334
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011035458
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011058749999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011061167
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011104582999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011068958
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011057083000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011054125
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011095374999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,0,0.0062386669999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,1,0.0067092080000000004
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,2,0.0053062500000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,3,0.0053153749999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,4,0.0053097079999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,5,0.0048956249999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,6,0.005339875
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,7,0.0051044580000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,8,0.0053111249999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,9,0.0053166669999999997
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,10,0.0050638749999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,11,0.0053327080000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,12,0.0053089169999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,13,0.0052585410000000003
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,14,0.0053089169999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,15,0.0047157919999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,16,0.0053134580000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,17,0.0048727079999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,18,0.0053124169999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,19,0.0053339579999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,20,0.0050880420000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011408375
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011233167
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011267292
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011250665999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011263291999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011259375
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011230375000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011308166999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011265374999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011237416
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011214583
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011235458
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011250125
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011259458
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011262583
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011243082999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011255958
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011260249999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011251667
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.01125525
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011270499999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016386416000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016418959
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016435499999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016456999999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016338124999999998
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016423208000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016431167
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016415708000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016428833
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016439041000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016384167000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016393917000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.016437166
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016448292
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016410500000000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016463458
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016364291999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.016395041999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.016484792000000002
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.016454165999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.016508624999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,0,0.13226945800000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,1,0.118490792
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,2,0.13252504200000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,3,0.13158962499999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,4,0.132237458
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,5,0.13004637499999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,6,0.115690167
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,7,0.130045208
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,8,0.11563925
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,9,0.133761625
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,10,0.13279654199999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,11,0.1302615
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,12,0.132848208
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,13,0.13135654199999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,14,0.13067024999999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,15,0.12966870799999999
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,16,0.123722875
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,17,0.13268191700000001
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,18,0.119361917
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,19,0.131923916
20260828T141323214185Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,20,0.131455709
