run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062700879810Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0062589580000000002
20260828T062700879810Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0062968340000000003
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.7249999999999997e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,5.8e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.3458999999999999e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.6584000000000001e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.4041000000000001e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.5834000000000003e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1500000000000001e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.3167000000000002e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.8374999999999998e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.4542e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.7875e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.8334e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4625000000000001e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1041999999999999e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1250000000000002e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.0834000000000003e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.5666e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.9292000000000003e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.9499999999999998e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.7125000000000001e-05
20260828T062700879810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.9499999999999999e-05
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043426125000000003
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.043731291999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.043708999999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043801209000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043956165999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044476874999999999
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.0444045
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044336500000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043930207999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044017041999999999
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043978625
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044069249999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044687375000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044604833000000003
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044320459
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043864332999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043655958000000002
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043491124999999999
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043558375000000003
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043539416999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043930041000000003
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061597958000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061330000000000003
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061070332999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061415540999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061866499999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061600624999999999
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061931124999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061648915999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061780916999999998
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061279458000000002
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061295958999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061195624999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061067834000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061328292
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061260042000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.060856665999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060900875
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.060928583000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060680791999999997
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.060753000000000001
20260828T062700879810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061363208000000002
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.0498585
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049509499999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.048978124999999997
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049063374999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049455582999999997
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049722333000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049666292000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049088332999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049050249999999997
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049138792000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049303583999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.048879499999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049556584000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049399166000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049266749999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.048901416000000003
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049053291999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049022125
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049000500000000002
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.048913166000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049538749999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067609708000000004
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067522125000000002
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.067444083000000002
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067353834000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067362666000000002
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.067564209
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.066723958999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067788582999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067423082999999995
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.067921375000000006
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.067755083999999993
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.067358833000000007
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067740124999999998
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067312750000000005
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.067392542
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.067941540999999994
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.067693166999999999
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067689208000000001
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067674250000000005
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067452166999999993
20260828T062700879810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067784917
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0018366669999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0018280410000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0018405419999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0018278330000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.001828
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.001833458
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.001841042
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0018491250000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.001813084
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.001820166
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0018429589999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.001819209
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0018268749999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.001825
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.001810292
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0018122500000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0018117910000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.001826084
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0018021249999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0018278750000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0018072920000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.00379875
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.003776667
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037544589999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037869589999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.003854625
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037816249999999998
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037554580000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.003784833
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.003765834
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037569999999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0037984999999999998
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037111660000000001
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0036957919999999998
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037877919999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.003705875
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0038027909999999998
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0038194169999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0038054999999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037433750000000002
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037847499999999999
20260828T062700879810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037448329999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0066822499999999998
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0066924590000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0066385000000000003
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0066814589999999998
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0066567090000000002
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0066604999999999998
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0066460829999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0066476249999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0066547079999999996
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0066659170000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0066349169999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0066812499999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0066705829999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0066742909999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0066380830000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0066579580000000003
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0066615839999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0066809579999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0066737080000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0066592910000000003
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.006646084
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.0098913750000000009
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.0098869579999999995
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.0098999580000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.0099042499999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.0098497500000000009
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.0098890420000000007
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.011275624999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.0098695410000000008
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.0099499589999999995
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.0098645829999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.009870541
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.0098832090000000004
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.0099634579999999997
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.0099955419999999996
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.0098555829999999994
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.0099058329999999993
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.0098335000000000002
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.0099148340000000008
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010161458999999999
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.012070166
20260828T062700879810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.012165957999999999
